               449,                  0,           0.048775,        0.048778605,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               450,                  0,           0.049392,         0.04939613,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               451,                  0,           0.049055,        0.049059803,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               452,                  0,            0.04912,        0.049124155,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               453,                  0,           0.048654,        0.048658123,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               454,                  0,           0.049648,        0.049652379,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               455,                  0,            0.04964,         0.04964435,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               456,                  0,           0.054459,        0.054463229,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               457,                  0,           0.162643,        0.162652724,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               458,                  0,           0.068934,        0.068940146,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               459,                  0,           0.077776,        0.077782185,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               460,                  0,           0.079248,        0.079254642,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               461,                  0,            0.08032,        0.080325789,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               462,                  0,           0.078918,        0.078925141,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               463,                  0,           0.078751,         0.07875696,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               464,                  0,           0.078631,        0.078637539,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               465,                  0,           0.080836,        0.080841639,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               466,                  0,           0.078935,        0.078941295,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               467,                  0,           0.078842,         0.07884773,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               468,                  0,           0.079843,        0.079849714,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               469,                  0,           0.083438,        0.083444362,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               470,                  0,           0.079445,        0.079455333,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               471,                  0,           0.078526,        0.078532442,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               472,                  0,           0.049733,        0.049736947,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               473,                  0,           0.048835,        0.048839227,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               474,                  0,           0.049328,        0.049331722,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               475,                  0,           0.049445,        0.049449198,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               476,                  0,           0.048532,        0.048535898,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               477,                  0,            0.04867,        0.048674034,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               478,                  0,           0.048731,        0.048734892,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               479,                  0,           0.049283,         0.04928727,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               480,                  0,           0.049206,        0.049209719,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               481,                  0,           0.048896,        0.048918188,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               482,                  0,           0.050646,        0.050649895,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               483,                  0,           0.048919,        0.048922085,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               484,                  0,           0.048689,         0.04869344,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               485,                  0,           0.048585,        0.048588578,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               486,                  0,           0.048737,        0.048741582,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               487,                  0,           0.048938,        0.048942567,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               488,                  0,           0.049085,         0.04908995,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               489,                  0,           0.048626,         0.04863022,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               490,                  0,           0.048852,        0.048856526,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               491,                  0,           0.048746,        0.048750854,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               492,                  0,           0.048663,        0.048667382,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               493,                  0,            0.04884,        0.048844048,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               494,                  0,           0.049058,         0.04906142,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               495,                  0,           0.048865,        0.048868992,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               496,                  0,           0.048827,        0.048845818,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               497,                  0,           0.048694,        0.048697944,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               498,                  0,           0.048835,         0.04884572,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               499,                  0,           0.048867,        0.048871071,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
               500,                  0,           0.048793,        0.048796465,              26767,   1957.31717808503,  -2697.51826235409,   189.133400723369,   2654.76797244698, -0.527554841545388,  -3.14766919304316, -0.311801049730792,   65.3288926391776,   3.91301651358534,   3789.48139018168,   3.01699829098525
