    0.541278803509577,   -0.0116780796267629,  0.000387468468415637, -1.60915022057421e-05,  7.69222017057005e-07, -3.95486754253327e-08,  2.13132061001663e-09, -1.18673772945933e-10,  6.76856357790214e-12, -3.93220087539921e-13,  2.31792676015812e-14, -1.38258348121707e-15,  8.32768450562811e-17, -5.05735878081429e-18,  3.09289001268094e-19, -1.90295816380006e-20,  1.17701311214797e-21, -7.31383028505817e-23,   4.5634288141697e-24, -2.85777973921287e-25,   1.7955393570921e-26
    -3.05941671510921,   0.00126417072624763, -4.36103558199048e-05,   2.0812083190443e-06, -1.09771073384753e-07,  6.11965479204604e-09, -3.52996011887926e-10,   2.0841874994149e-11, -1.25158284492214e-12,  7.61326989606426e-14, -4.67813913699284e-15,   2.8981103268068e-16, -1.80747067543199e-17,  1.13362377316877e-18, -7.14399601100083e-20,  4.52062028699291e-21, -2.87082131237509e-22,  1.82883780383761e-23, -1.16828197058003e-24,  7.48155631970017e-26, -4.80171960697423e-27
     259.877887280405,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     17.2198175079796,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,     0.168745106188707,   0.00386103907246185, -1.98132386631833e-05,  3.98825571915423e-07, -7.36365771980557e-09,  2.01795753141373e-10,  -6.1641939009401e-12,  2.09425627314992e-13, -7.64286651366713e-15,  2.94842084735399e-16, -1.18797223710064e-17,  4.95766321632516e-19, -2.12969462113117e-20,  9.37338755020302e-22, -4.21152832674179e-23,  1.92619738351491e-24, -8.94699097970022e-26,  4.21259158338806e-27, -2.00742932614246e-28,  9.66902615691727e-30
-0.000686118294792203, -8.70938810903542e-05, -3.01528121177537e-06, -1.29801673746267e-08,  6.10657193386091e-11, -2.40067931072879e-12,  6.66583704319392e-14, -2.25405153701123e-15,  8.16094049744156e-17,  -3.1467816975279e-18,   1.2711918313603e-19,  -5.3304226982753e-21,  2.30396665663357e-22, -1.02120524728165e-23,  4.62333149668789e-25, -2.13137960420439e-26,  9.98072785171356e-28,  -4.7379990404959e-29,  2.27640676450969e-30, -1.10544666214737e-31,  5.41956025187394e-33
     1.57074411925529, -7.40521812805645e-06,  -3.0441206075199e-07, -2.37924556440824e-09,  1.41448943846692e-11, -4.47459460205509e-13,  1.20073422957284e-14, -3.92569815064809e-16,  1.38819131188927e-17,  -5.2537026217307e-19,  2.09025693439852e-20, -8.65352770435549e-22,  3.69940167985648e-23, -1.62401616531962e-24,  7.28996965815442e-26, -3.33506855275985e-27,  1.55092733025214e-28,  -7.3159348912906e-30,   3.4945445773377e-31, -1.68784611991385e-32,   8.2333471443182e-34
    0.341525425651422,    0.0217271102421995,  0.000105931886756931,  1.66076648918063e-07,  9.71400890588586e-09, -2.06544460968337e-10,  7.96203683975905e-12, -3.01722238375325e-13,  1.23453182662492e-14, -5.26529538349663e-16,  2.32545395561172e-17, -1.05561028112257e-18,     4.90072371108e-20, -2.31811887638516e-21,  1.11397385668804e-22, -5.42616329442007e-24,  2.67425192952001e-25, -1.33157210678444e-26,  6.69043738707354e-28, -3.38870882838296e-29,  1.72876407525268e-30
    0.516790557372234,    -0.010147737401408,  0.000298380680715024, -1.07718037773234e-05,  4.48557353674921e-07,  -2.0070228929077e-08,  9.41010960362495e-10, -4.55760865232919e-11,  2.26077967793801e-12, -1.14218665732728e-13,  5.85479653248617e-15, -3.03663317356881e-16,  1.59036626809536e-17, -8.39759879022422e-19,  4.46522555585445e-20, -2.38861836763937e-21,  1.28448769087274e-22, -6.93934249379431e-24,   3.7642991351182e-25, -2.04944541241401e-26,  1.11947203034359e-27
    -3.05677098422408,     0.001095155280452, -3.23103914988071e-05,  1.33779992191742e-06, -6.12057200749063e-08,  2.96270730809617e-09, -1.48428798485858e-10,  7.61310369286324e-12, -3.97207473193492e-13,  2.09942936392381e-14, -1.12099614057343e-15,  6.03487960259339e-17, -3.27088044429626e-18,  1.78285354723673e-19, -9.76455234760738e-21,  5.37010501573665e-22, -2.96395952653985e-23,  1.64107810374496e-24, -9.11161507405448e-26,  5.07152067197044e-27, -2.82908454740681e-28
     255.504922208531,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     19.8577600126343,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.47166258591,      0.18872952193782,   0.00371967253253962, -1.60523925976059e-05,   3.1940904365973e-07, -4.89391085309666e-09,  1.19415216322615e-10, -3.15939913947541e-12,  9.34553885403427e-14, -2.96286914978746e-15,  9.92797389732803e-17, -3.47316062682074e-18,  1.25819734364981e-19, -4.69102203915887e-21,  1.79171572556255e-22, -6.98539141679544e-24,  2.77201351161026e-25, -1.11708632656829e-26,   4.5630048990196e-28, -1.88631500416653e-29,  7.88156824447272e-31
-0.000937085108347033, -0.000103269185974929, -3.11585200875833e-06, -1.24817141407874e-08,  3.51447688787315e-11, -1.60693494265813e-12,  3.71218564233939e-14, -1.10672824907428e-15,  3.47755030542683e-17, -1.16640059994502e-18,  4.09386586424616e-20, -1.49111567623044e-21,  5.59655532374376e-23, -2.15358431684081e-24,  8.46322883673947e-26, -3.38623697530983e-27,  1.37609512429937e-28, -5.66856864198594e-30,  2.36313952485731e-31, -9.95662545480926e-33,   4.2349772010506e-34
     1.57072242334734,  -9.0599921703132e-06,  -3.2272477020648e-07, -2.25730009074706e-09,  9.28401307950599e-12, -3.03154162618373e-13,  6.82397806479617e-15,  -1.9602440374615e-16,  6.01153729482646e-18, -1.97735486790585e-19,  6.83119257488079e-21, -2.45528904223433e-22,  9.11088502339538e-24, -3.47118258349235e-25,  1.35213916685583e-26, -5.36747568295642e-28,  2.16568331155594e-29, -8.86310147766355e-31,  3.67280123352386e-32, -1.53890782959385e-33,  6.51199078747994e-35
    0.399580940867481,    0.0222901304794186,  0.000107618933159949,  2.56691052659036e-07,  7.66173684605128e-09, -1.14524796709164e-10,  4.17063159102305e-12, -1.34847877714122e-13,    4.811170066886e-15, -1.77990830797089e-16,  6.82427688825064e-18, -2.68825852527314e-19,  1.08295922875587e-20, -4.44457182536717e-22,   1.8530255623634e-23, -7.83044917267039e-25,  3.34782989142179e-26,   -1.446026550149e-27,  6.30235037137226e-29,  -2.7688969799565e-30,  1.22524385879584e-31
    0.491919466399639,  -0.00876968527923041,  0.000228758065169311, -7.15366632932072e-06,  2.58944094490723e-07, -1.00589800444269e-08,  4.09342684121747e-10, -1.72037191588881e-11,  7.40415771099441e-13, -3.24521663124981e-14,  1.44303337442819e-15, -6.49219051965128e-17,  2.94925347432339e-18, -1.35073921932394e-19,  6.22944597653108e-21, -2.89023194859482e-22,  1.34799308027984e-23,  -6.3159831290254e-25,  2.97143221144862e-26,  -1.4030464903799e-27,  6.64658509626161e-29
      -3.054084938967,  0.000948742510361334, -2.38254721773226e-05,  8.54200821328953e-07, -3.38035732435177e-08,  1.41717776063562e-09, -6.15092543454977e-11,  2.73383933043197e-12, -1.23617047612911e-13,  5.66310896630758e-15, -2.62108822621717e-16,  1.22318915270407e-17, -5.74719036600226e-19,  2.71573376794458e-20, -1.28948548361762e-21,   6.1482203748765e-23, -2.94204824612129e-24,  1.41229280834733e-25, -6.79852881417181e-27,  3.28085592713242e-28,  -1.5868245316011e-29
     250.379886245328,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.8882906932751,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3398.07735409134,     0.210866068051025,   0.00359010548829234, -1.25716240810884e-05,  2.59096647628795e-07, -3.21238051355028e-09,  7.09208679798745e-11, -1.61792257911381e-12,  4.17663666301268e-14, -1.15053540579406e-15,  3.35109830032862e-17, -1.01847031149319e-18,  3.20467153078681e-20, -1.03759875498851e-21,  3.44111116232042e-23, -1.16477048503516e-24,  4.01261217152839e-26, -1.40368639788902e-27,  4.97691815568178e-29, -1.78578375659754e-30,  6.47611485647577e-32
 -0.00127900671210688,  -0.00012249517021975, -3.22779958032034e-06, -1.21854389948959e-08,  1.50047302060597e-11, -1.10139531107068e-12,  2.04416967803089e-14, -5.45017773407078e-16,  1.48178313375611e-17, -4.33039543505505e-19,  1.32108181726834e-20, -4.18245262314962e-22,  1.36393532113552e-23, -4.55930109984656e-25,  1.55617138329621e-26, -5.40708486611126e-28,  1.90796132243716e-29, -6.82385021368058e-31,  2.46971518712846e-32, -9.03322657200585e-34,  3.33527043408956e-35
     1.57069194070491, -1.10773254736636e-05, -3.42812307960387e-07, -2.16930541367946e-09,  5.46962400702593e-12, -2.09244338592419e-13,  3.84654386013069e-15, -9.82028494698594e-17,  2.60516460177765e-18, -7.45858907801445e-20,  2.23824306178522e-21, -6.98875818620121e-23,  2.25226201060525e-24, -7.45140041917032e-26,  2.52017053174559e-27, -8.68531432982905e-29,  3.04217110541029e-30, -1.08073706732068e-31,  3.88735679956401e-33,  -1.4137508738129e-34,  5.19231323580822e-36
    0.468128014288256,    0.0229502983129168,  0.000110347629907636,  3.41031923317736e-07,  6.39318260351383e-09, -5.87297535520359e-11,  2.22650986403407e-12, -6.00217670799441e-14,  1.88199918282628e-15, -6.03144231666618e-17,  2.00957437880844e-18, -6.87271324059041e-20,  2.40381963499139e-21, -8.56433896578856e-23,  3.09949053393767e-24, -1.13687689673591e-25,  4.21877739483366e-27, -1.58153217256474e-28,  5.98229482573788e-30, -2.28098689603787e-31,  8.75947915486734e-33
    0.467264052088486,  -0.00755513606693767,  0.000175628467001915, -4.75263924822054e-06,     1.49676243552e-07, -5.05051831199761e-09,  1.78486246601577e-10,  -6.5128041815086e-12,  2.43324734779442e-13, -9.25707557086854e-15,  3.57267132145914e-16, -1.39498504916931e-17,   5.4996188811916e-19, -2.18584194036431e-20,  8.74804262560958e-22, -3.52207063097176e-23,   1.4254378804065e-24, -5.79548208933202e-26,  2.36589885008084e-27, -9.69345884561853e-29,  3.98452876223838e-30
    -3.05140731784089,  0.000824622874757064, -1.75931446767146e-05,  5.46953557515912e-07, -1.87223540058371e-08,  6.80150551293407e-10, -2.55854294510145e-11,  9.85861457886069e-13, -3.86522783289602e-14,  1.53550691299052e-15, -6.16327854024712e-17,  2.49449265574604e-18, -1.01653471099767e-19,  4.16627044986541e-21, -1.71586480590436e-22,  7.09631516453812e-24, -2.94549947780666e-25,  1.22649872870445e-26, -5.12149720194417e-28,  2.14394870524521e-29, -8.99510546902243e-31
     244.492123832589,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     26.3783571336653,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
