 0.00586643847786664,     3169.87898033621,  0.00131808559100166,      1216.8025359693,  6.1352634164028e-05,    0.224683935440514, 2.50238716863786e-05,     267.391681138811
 0.00589331681326525,     3169.87898033786,  0.00132412472139206,     1216.80253596997, 6.15896867617174e-05,     0.22468395143918, 2.51249224526675e-05,      267.39164302418
 0.00591537342340288,     3169.87898033922,  0.00132908048785809,     1216.80253597053, 6.17842074081611e-05,    0.224683964585638, 2.52078603221332e-05,     267.391611746961
   0.005933890516973,     3169.87898034037,  0.00133324098195631,     1216.80253597099, 6.19475077145623e-05,    0.224683975634801, 2.52774990019918e-05,     267.391585488929
 0.00594898346523017,      3169.8789803413,   0.0013366321256428,     1216.80253597138, 6.20806076063079e-05,     0.22468398464912, 2.53342671080099e-05,     267.391564086481
 0.00596351957838949,     3169.87898034221,  0.00133989815753189,     1216.80253597174, 6.22087942039824e-05,    0.224683993337939, 2.53889466552846e-05,      267.39154347365
 0.00597572302065134,     3169.87898034297,  0.00134264007571629,     1216.80253597206, 6.23164080858144e-05,    0.224684000637778,  2.5434855957244e-05,     267.391526168646
 0.00598780867905846,     3169.87898034372,  0.00134535552984125,     1216.80253597236, 6.24229814462548e-05,    0.224684007871967, 2.54803261190411e-05,     267.391509030664
 0.00599977769043305,     3169.87898034447,  0.00134804477533006,     1216.80253597267, 6.25285243661101e-05,    0.224684015041042, 2.55253612981111e-05,     267.391492058093
   0.006010647388865,     3169.87898034515,  0.00135048702285144,     1216.80253597295, 6.26243719531713e-05,    0.224684021555719, 2.55662634935368e-05,     267.391476644395
 0.00602141217634861,     3169.87898034582,  0.00135290569862919,     1216.80253597322, 6.27192929728743e-05,    0.224684028011321,  2.5606774047917e-05,     267.391461379464
 0.00605484831854399,     3169.87898034792,  0.00136041826607433,     1216.80253597408, 6.30141145891533e-05,    0.224684048086924, 2.57326223608888e-05,     267.391413965582
 0.00608168364119715,     3169.87898034962,  0.00136644773521625,     1216.80253597477, 6.32507235705929e-05,     0.22468406422559,  2.5833647923745e-05,     267.391375911944
 0.00610386285626795,     3169.87898035102,  0.00137143105154778,     1216.80253597534, 6.34462724608136e-05,    0.224684077581727, 2.59171594164918e-05,     267.391344460867
 0.00612434400842123,     3169.87898035232,  0.00137603284045357,     1216.80253597588, 6.36268444347508e-05,    0.224684089929446, 2.59942888448439e-05,     267.391315417715
 0.00614343311846512,     3169.87898035354,  0.00138032185988129,     1216.80253597637, 6.37951387313683e-05,    0.224684101450129,  2.6066186079929e-05,     267.391288348539
 0.00618415768794394,     3169.87898035614,  0.00138947202368267,     1216.80253597744, 6.41541612956464e-05,    0.224684126067534, 2.62196034940456e-05,     267.391230599354
 0.00621913514395126,     3169.87898035839,  0.00139733090318814,     1216.80253597836, 6.44625014872196e-05,    0.224684147253444, 2.63514054967403e-05,     267.391180999822
 0.00624966042021471,     3169.87898036037,  0.00140418944913767,     1216.80253597916, 6.47315814681938e-05,    0.224684165774706, 2.64664572225816e-05,     267.391137713672
 0.00627679290842986,     3169.87898036212,  0.00141028568984131,     1216.80253597988, 6.49707443222444e-05,     0.22468418226239, 2.65687419275111e-05,     267.391099238641
 0.00631163978393648,     3169.87898036439,  0.00141811523193835,     1216.80253598081, 6.52778932380002e-05,    0.224684203472319, 2.67001368980092e-05,     267.391049824278
  0.0063563944236722,     3169.87898036732,  0.00142817089312966,     1216.80253598201, 6.56723495590375e-05,     0.22468423076931, 2.68689371386063e-05,     267.390986360281
 0.00639464523223731,     3169.87898036984,  0.00143676524707543,     1216.80253598304, 6.60094631186788e-05,     0.22468425414971, 2.70132484539843e-05,     267.390932118995
 0.00642802720579324,     3169.87898037205,  0.00144426565124699,     1216.80253598394, 6.63036517421295e-05,    0.224684274591825, 2.71392219213647e-05,     267.390884781926
  0.0064576988787487,     3169.87898037402,  0.00145093240983085,     1216.80253598475,  6.6565130741581e-05,    0.224684292791299, 2.72512181155236e-05,     267.390842706222
 0.00649612166961825,     3169.87898037659,  0.00145956540787784,      1216.8025359858, 6.69037121679014e-05,    0.224684316399415,  2.7396279393462e-05,     267.390788221058
 0.00652984929161503,     3169.87898037885,  0.00146714347591998,     1216.80253598673, 6.72009049181025e-05,     0.22468433716075, 2.75236459479018e-05,     267.390740393844
 0.00656003149118053,     3169.87898038088,  0.00147392494370416,     1216.80253598756, 6.74668452289605e-05,    0.224684355769757, 2.76376486433822e-05,     267.390697594191
 0.00658744155943359,     3169.87898038273,   0.0014800835574631,     1216.80253598832, 6.77083502349923e-05,    0.224684372694143, 2.77412008395362e-05,      267.39065872554
  0.0066103588955541,     3169.87898038429,  0.00148523272491548,     1216.80253598896, 6.79102636115806e-05,    0.224684386862393, 2.78277947631398e-05,     267.390626227775
 0.00663193339401432,     3169.87898038576,  0.00149008017801789,     1216.80253598956, 6.81003400889956e-05,    0.224684400215323, 2.79093269953184e-05,     267.390595634211
 0.00665076173712221,     3169.87898038704,  0.00149431061310594,     1216.80253599008,  6.8266217679339e-05,    0.224684411880361, 2.79804909304058e-05,     267.390568934814
 0.00666889543328881,     3169.87898038828,  0.00149838497206629,     1216.80253599059, 6.84259713830123e-05,    0.224684423125383, 2.80490379040754e-05,     267.390543220456
 0.00668659164284563,     3169.87898038949,  0.00150236103479924,     1216.80253599109, 6.85818671047109e-05,     0.22468443410888, 2.81159392006634e-05,     267.390518126472
 0.00672053902258252,     3169.87898039183,  0.00150998848296289,     1216.80253599204, 6.88809178310443e-05,    0.224684455205957, 2.82443010135348e-05,     267.390469987633
 0.00675071325916949,     3169.87898039391,  0.00151676816515499,      1216.8025359929, 6.91467183848826e-05,    0.224684473987866,   2.835842032626e-05,     267.390427199272
 0.00677584177147305,     3169.87898039565,  0.00152241415192076,     1216.80253599361, 6.93680635338008e-05,    0.224684489650343, 2.84534742060178e-05,     267.390391565964
 0.00679949788284819,     3169.87898039729,  0.00152772931340677,     1216.80253599429, 6.95764320871846e-05,    0.224684504412719, 2.85429729714154e-05,     267.390358020585
 0.00684804133867017,     3169.87898040068,  0.00153863627645688,     1216.80253599568,  7.0003993236852e-05,    0.224684534759215, 2.87266727263202e-05,     267.390289183884
 0.00688994756187227,     3169.87898040362,   0.0015480519572705,     1216.80253599688, 7.03730723610238e-05,    0.224684561014092,  2.8885303163334e-05,     267.390229759063
 0.00691658217092665,      3169.8789804055,  0.00155403634293621,     1216.80253599765, 7.06076395111677e-05,    0.224684577728725, 2.89861477511695e-05,     267.390191990046
 0.00693934618766861,     3169.87898040711,  0.00155915106658805,     1216.80253599832, 7.08081122453034e-05,    0.224684592031337, 2.90723514264841e-05,     267.390159709695
 0.00696101070659064,     3169.87898040864,  0.00156401875033118,     1216.80253599895, 7.09988964819981e-05,     0.22468460565765, 2.91544034581001e-05,     267.390128988479
 0.00698014421183236,        3169.87898041,  0.00156831775452649,      1216.8025359995, 7.11673872392764e-05,     0.22468461770378, 2.92268792431139e-05,     267.390101856348
 0.00699584534391972,     3169.87898041112,  0.00157184555746471,     1216.80253599996,  7.1305649088364e-05,    0.224684627597169, 2.92863603305628e-05,      267.39007959147
 0.00701601066807622,     3169.87898041256,  0.00157637639594139,     1216.80253600056, 7.14832176866623e-05,    0.224684640314329,   2.936276221387e-05,     267.390050996176
 0.00708150391765241,     3169.87898041726,  0.00159109172452002,     1216.80253600249, 7.20598946893242e-05,    0.224684681701287, 2.96109707259119e-05,     267.389958123941
 0.00712079646948206,      3169.8789804201,  0.00159992015950997,     1216.80253600365, 7.24058468085638e-05,    0.224684706592731, 2.97599336486573e-05,     267.389902405418
 0.00715304030270185,     3169.87898042244,  0.00160716485604616,     1216.80253600461, 7.26897248354522e-05,    0.224684727053174, 2.98822023100891e-05,     267.389856682281
 0.00718281551773305,     3169.87898042461,  0.00161385489239003,     1216.80253600551, 7.29518581137019e-05,    0.224684745974521, 2.99951325643709e-05,      267.38981445975
 0.00721056700310443,     3169.87898042663,  0.00162009022807609,     1216.80253600634, 7.31961657002438e-05,     0.22468476363345, 3.01004067856324e-05,     267.389775106954
 0.00723669239561469,     3169.87898042855,  0.00162596020593447,     1216.80253600713, 7.34261499454809e-05,    0.224684780278433,  3.0199529632967e-05,     267.389738060028
 0.00727024583710947,     3169.87898043102,  0.00163349915392336,     1216.80253600814, 7.37215123681098e-05,    0.224684801685461, 3.03268597255723e-05,      267.38969047981
 0.00729853444460018,     3169.87898043311,  0.00163985517434295,       1216.802536009, 7.39705196592944e-05,    0.224684819759239, 3.04342318101181e-05,     267.389650365352
 0.00734821766703932,     3169.87898043679,  0.00165101824101141,     1216.80253601052, 7.44078282611687e-05,    0.224684851558922,  3.0622856025757e-05,     267.389579912413
  0.0073918297264347,     3169.87898044005,  0.00166081721071262,     1216.80253601186, 7.47916754131554e-05,      0.2246848795322, 3.07884799058631e-05,     267.389518068644
 0.00743085732088319,     3169.87898044297,  0.00166958612155897,     1216.80253601306, 7.51351543237248e-05,    0.224684904611887, 3.09367322897931e-05,     267.389462725842
 0.00746335873736658,     3169.87898044542,  0.00167688869956117,     1216.80253601407, 7.54211835067322e-05,      0.2246849255315,  3.1060221829181e-05,     267.389416637441
 0.00755472423005059,     3169.87898045235,  0.00169741715117315,     1216.80253601692, 7.62251821809322e-05,    0.224684984502701, 3.14075012260275e-05,     267.389287077256
 0.00761223686726416,     3169.87898045675,  0.00171033937824475,     1216.80253601874, 7.67312335386328e-05,    0.224685021747034, 3.16262079627312e-05,     267.389205521872
 0.00784228741611847,     3169.87898047463,  0.00176202830803282,     1216.80253602611, 7.87550654550511e-05,    0.224685171667421, 3.25018136434201e-05,     267.388879300334
 0.00806678787067664,     3169.87898049254,  0.00181247024776219,     1216.80253603351, 8.07295011951725e-05,    0.224685319407745, 3.33574814732423e-05,     267.388560949068
 0.00818544826040889,     3169.87898050218,  0.00183913149999295,     1216.80253603749, 8.17728702580647e-05,    0.224685398061936, 3.38102144182262e-05,     267.388392683549
 0.00828185268553045,      3169.8789805101,  0.00186079216971822,     1216.80253604077, 8.26204313197451e-05,     0.22468546224878, 3.41782681356705e-05,     267.388255977943
 0.00856896877241478,     3169.87898053418,  0.00192530300802357,     1216.80253605074, 8.51440796216207e-05,    0.224685654909591, 3.52756589256643e-05,     267.387848835026
 0.00867657669367734,      3169.8789805434,  0.00194948096819889,     1216.80253605456, 8.60896868523207e-05,    0.224685727687698, 3.56874205040809e-05,     267.387696242382
 0.00876519226169778,     3169.87898055106,  0.00196939162424823,     1216.80253605773, 8.68683057695549e-05,    0.224685787852029, 3.60266989258868e-05,     267.387570581708
  0.0088339949259942,     3169.87898055706,  0.00198485060669318,     1216.80253606022, 8.74727816448167e-05,    0.224685834707863, 3.62902388971283e-05,     267.387473016582
  0.0088900747446381,     3169.87898056198,  0.00199745094862853,     1216.80253606226, 8.79654421517793e-05,    0.224685872991391, 3.65051217643815e-05,     267.387393492995
  0.0089410038325382,     3169.87898056647,  0.00200889399609088,     1216.80253606413, 8.84128248945724e-05,    0.224685907830176, 3.67003274531175e-05,     267.387321273366
 0.00898803374725054,     3169.87898057063,   0.0020194609559309,     1216.80253606586, 8.88259314859576e-05,    0.224685940061881, 3.68806377798201e-05,     267.387254582931
 0.00904843535377123,     3169.87898057602,  0.00203303234892552,     1216.80253606809, 8.93564599018003e-05,    0.224685981542316, 3.71122843332682e-05,     267.387168930865
 0.00910287517309525,     3169.87898058089,  0.00204526421418483,     1216.80253607012,  8.9834591261041e-05,    0.224686019009687, 3.73211338601501e-05,     267.387091732868
 0.00915314703529392,     3169.87898058542,  0.00205655959964157,       1216.802536072, 9.02760891266102e-05,    0.224686053676623, 3.75140499646437e-05,     267.387020445212
  0.0093542344840886,     3169.87898060375,  0.00210174115894527,     1216.80253607962, 9.20418192547722e-05,    0.224686192994046, 3.82862512351634e-05,     267.386735294592
 0.00947061639248047,     3169.87898061452,  0.00212789057159135,      1216.8025360841, 9.30635681254353e-05,    0.224686274097101,  3.8733561989753e-05,     267.386570260058
 0.00958290061816436,     3169.87898062503,  0.00215311930030838,     1216.80253608848, 9.40492113815051e-05,    0.224686352669293, 3.91653917257562e-05,     267.386411036213
 0.00967886750287318,     3169.87898063409,  0.00217468175284312,     1216.80253609225, 9.48915178842589e-05,    0.224686420074302, 3.95346746927435e-05,     267.386274951058
  0.0099905489806241,      3169.8789806641,  0.00224471238258258,     1216.80253610476, 9.76265242428559e-05,    0.224686640572356, 4.07353384788939e-05,     267.385832973364
  0.0102281807539068,     3169.87898068754,  0.00229810508755229,     1216.80253611455, 9.97110948452484e-05,     0.22468681028714, 4.16520717127891e-05,     267.385496001325
  0.0104848189814591,     3169.87898071342,  0.00235576833598125,     1216.80253612537, 0.000101961772457828,    0.224686995110137, 4.26433956150338e-05,     267.385132077319
  0.0106138397476023,     3169.87898072665,  0.00238475763026099,      1216.8025361309, 0.000103093022748604,    0.224687088621692, 4.31422594172014e-05,     267.384949120343
  0.0108010643334473,     3169.87898074611,  0.00242682459012843,     1216.80253613905, 0.000104734317124712,    0.224687225018481, 4.38667493690118e-05,     267.384683627856
  0.0109552445774567,     3169.87898076236,  0.00246146693000708,     1216.80253614586, 0.000106085678213414,     0.22468733795916, 4.44638801707322e-05,     267.384464993662
  0.0110939125640063,     3169.87898077715,  0.00249262387783542,     1216.80253615206, 0.000107300884379662,    0.224687440008966, 4.50013232276858e-05,     267.384268356514
  0.0112136208381719,     3169.87898079006,  0.00251952082879662,     1216.80253615747, 0.000108349792567002,    0.224687528462834, 4.54655782145538e-05,     267.384098605051
  0.0113200239522598,     3169.87898080164,  0.00254342828571701,     1216.80253616233, 0.000109282005277403,    0.224687607361347, 4.58784609742576e-05,     267.383947720875
  0.0114440738979029,     3169.87898081526,  0.00257130077691876,     1216.80253616805, 0.000110368690822439,    0.224687699671061, 4.63600892738301e-05,     267.383771812735
  0.0115442289757599,     3169.87898082636,  0.00259380439471589,     1216.80253617272, 0.000111245951377649,    0.224687774454416, 4.67491553395019e-05,     267.383629788542
  0.0116359219257959,      3169.8789808366,  0.00261440668273917,     1216.80253617702, 0.000112049010548777,    0.224687843117696, 4.71055130851383e-05,     267.383499764009
  0.0119190054192614,     3169.87898086867,  0.00267801213243863,     1216.80253619051, 0.000114527806022146,    0.224688056288857, 4.82066768951811e-05,     267.383098339483
  0.0121455519179169,     3169.87898089484,   0.0027289144443282,     1216.80253620153, 0.000116511013925475,    0.224688228164915, 4.90889751311497e-05,     267.382777086838
  0.0123349656855789,     3169.87898091706,  0.00277147350185341,      1216.8025362109, 0.000118168802840906,    0.224688372732214, 4.98273711059438e-05,     267.382508489998
  0.0124960916310559,     3169.87898093622,  0.00280767663829682,     1216.80253621898, 0.000119578757724087,    0.224688496322281, 5.04559986510863e-05,     267.382280006502
  0.0126031742529159,     3169.87898094907,  0.00283173687599686,      1216.8025362244,  0.00012051567110949,    0.224688578768426, 5.08740337148416e-05,     267.382128158754
  0.0128116829634199,     3169.87898097439,  0.00287858641861483,      1216.8025362351, 0.000122339715100446,    0.224688740009438, 5.16886032128352e-05,     267.381832484466
  0.0129924136925299,     3169.87898099665,  0.00291919459110609,      1216.8025362445,  0.00012392044662402,    0.224688880516325, 5.23952710885944e-05,     267.381576200547
  0.0131374654091072,     3169.87898101471,   0.0029517861071302,     1216.80253625214,  0.00012518891113817,     0.22468899378257, 5.29628430680725e-05,     267.381370510996
  0.0132691946863293,     3169.87898103128,  0.00298138423267715,     1216.80253625915, 0.000126340713752678,    0.224689097027023, 5.34786008088576e-05,     267.381183713235
  0.0133897941399323,     3169.87898104658,  0.00300848162072481,     1216.80253626563,  0.00012739506891395,    0.224689191864697, 5.39510435150458e-05,     267.381012698041
  0.0134877739756869,      3169.8789810591,  0.00303049663462344,     1216.80253627094, 0.000128251577211722,    0.224689269136128, 5.43350579460866e-05,     267.380873758434
  0.0135693697007741,      3169.8789810696,  0.00304883032108849,     1216.80253627538,  0.00012896479805632,    0.224689333637173, 5.46549824541519e-05,     267.380758052199
  0.0136489969185526,     3169.87898107989,  0.00306672171010097,     1216.80253627975, 0.000129660757496155,    0.224689396713825, 5.49672975586192e-05,     267.380645137392
  0.0137267031200133,     3169.87898108999,  0.00308418147202376,     1216.80253628403, 0.000130339874737801,     0.22468945839373, 5.52721812896745e-05,     267.380534946668
   0.013803659368092,     3169.87898110005,  0.00310147273207889,      1216.8025362883, 0.000131012387154135,    0.224689519599623, 5.55742227394549e-05,      267.38042581941
  0.0138798729011694,     3169.87898111006,  0.00311859711652666,     1216.80253629254,  0.00013167835960002,    0.224689580333363, 5.58734470949282e-05,     267.380317745353
  0.0140121335097681,     3169.87898112755,  0.00314831470415183,     1216.80253629997, 0.000132833968630938,    0.224689686009302, 5.63929500515751e-05,     267.380130194142
  0.0141354048343101,       3169.878981144,  0.00317601250544424,     1216.80253630695, 0.000133910902523702,    0.224689784819941, 5.68774062251667e-05,      267.37995539012
  0.0142937251078573,     3169.87898116531,  0.00321158546371473,       1216.802536316, 0.000135293847543977,    0.224689912171015, 5.74999733771694e-05,     267.379730885187
  0.0144399243097739,     3169.87898118518,  0.00324443495817664,     1216.80253632445, 0.000136570728235156,     0.22469003021503, 5.80752424621309e-05,     267.379523568453
  0.0145749304364036,      3169.8789812037,  0.00327476949622785,     1216.80253633233, 0.000137749693047911,    0.224690139597038, 5.86067788725858e-05,     267.379332123979
  0.0147339312010084,     3169.87898122571,  0.00331049541049435,      1216.8025363417, 0.000139138002508959,    0.224690268879122, 5.92331648952407e-05,      267.37910665408
  0.0149683816986367,     3169.87898125857,  0.00336317417827657,     1216.80253635569, 0.000141184720492837,    0.224690460409225, 6.01575301483245e-05,     267.378774193226
  0.0152694920307858,     3169.87898130148,  0.00343083083466675,     1216.80253637398, 0.000143812712989478,    0.224690707955753, 6.13460027016687e-05,      267.37834720587
  0.0155294324187211,     3169.87898133916,  0.00348923705238648,     1216.80253639006, 0.000146080799615567,    0.224690923052091, 6.23731318510839e-05,     267.377978599259
   0.015738671170712,     3169.87898136991,  0.00353625111890648,      1216.8025364032, 0.000147906101068086,    0.224691097124205, 6.32006868484393e-05,     267.377681889741
   0.016361837893125,     3169.87898146378,  0.00367627129612785,     1216.80253644336, 0.000153340266741266,    0.224691620405514, 6.56693626059489e-05,     267.376798212621
  0.0168732146581662,     3169.87898154333,  0.00379117348105925,     1216.80253647746, 0.000157797334550754,    0.224692055151035, 6.76995873075361e-05,     267.376073058451
  0.0172990795259747,     3169.87898161132,  0.00388686201116743,     1216.80253650665, 0.000161507563887554,    0.224692420801608,  6.9393293699603e-05,     267.375469163817
   0.017668678213553,     3169.87898167161,  0.00396990809405745,     1216.80253653257, 0.000164726475428522,    0.224692740755302, 7.08653809854749e-05,     267.374945057037
  0.0179912320304526,     3169.87898172519,  0.00404238364051796,     1216.80253655563, 0.000167534826194617,     0.22469302194287, 7.21517086591153e-05,     267.374487661901
  0.0182550179333603,     3169.87898176969,  0.00410165452266858,      1216.8025365748, 0.000169830932678061,    0.224693253242431, 7.32047811751753e-05,     267.374113602185
  0.0184986083514987,     3169.87898181132,  0.00415638767230206,     1216.80253659275, 0.000171950793036965,    0.224693467897192, 7.41781077046809e-05,     267.373768180532
   0.019224084150399,     3169.87898193835,  0.00431939757895862,     1216.80253664762, 0.000178261725283393,    0.224694113165002, 7.70818522574215e-05,     267.372739424756
   0.019821516981304,      3169.8789820464,  0.00445363737948507,     1216.80253669439,  0.00018345596444187,    0.224694651147841, 7.94785441554692e-05,     267.371892239397
  0.0203429048649758,     3169.87898214324,  0.00457079057157101,     1216.80253673637, 0.000187986982315884,    0.224695125434036, 8.15741121405781e-05,     267.371152889032
  0.0209879788024441,     3169.87898226631,  0.00471573573172611,     1216.80253678983, 0.000193590242407105,    0.224695718292454, 8.41717953567734e-05,     267.370238146541
  0.0215509437991823,     3169.87898237667,   0.0048422317029622,     1216.80253683786, 0.000198477943952421,    0.224696241074239, 8.64432679707974e-05,     267.369439838048
  0.0226896977309337,     3169.87898260831,  0.00509810603969675,     1216.80253693892, 0.000208358133941386,    0.224697313559632, 9.10503231655874e-05,     267.367825036167
  0.0239310792328107,     3169.87898287365,  0.00537704186541401,     1216.80253705507, 0.000219118980719235,    0.224698504992453,  9.6090934228222e-05,     267.366064703994
  0.0251604811239444,     3169.87898314958,  0.00565328736911956,     1216.80253717629, 0.000229766191094916,    0.224699707142494,  0.00010110118431629,     267.364321359421
  0.0261693412865935,     3169.87898338578,  0.00587997845672861,     1216.80253728036, 0.000238496295123028,    0.224700709686647, 0.000105225847680388,     267.362890752472
  0.0277616492746318,     3169.87898377651,  0.00623777246963016,     1216.80253745311,  0.00025226250422867,    0.224702320588879, 0.000111759382117529,     267.360632791501
  0.0290929675289403,        3169.87898412,  0.00653692368212743,     1216.80253760555, 0.000263760671279036,    0.224703693517082, 0.000117243439827265,     267.358744925158
  0.0305307708207214,     3169.87898450816,  0.00686000447369502,     1216.80253777839, 0.000276166878642861,    0.224705202100772, 0.000123187354521452,     267.356706058468
   0.031785562964632,     3169.87898486148,  0.00714196363332868,     1216.80253793623, 0.000286984302838271,    0.224706540000128, 0.000128392202617035,     267.354926709429
  0.0328117388087475,     3169.87898516051,  0.00737255262438638,     1216.80253807017, 0.000295824293269651,    0.224707648566963, 0.000132660584866633,     267.353471548102
  0.0339605717803858,     3169.87898550605,  0.00763070490007894,     1216.80253822533, 0.000305714034827089,    0.224708904708794,  0.00013745151091905,      267.35184245371
  0.0368377419938012,     3169.87898642123,  0.00827723526768716,     1216.80253863812, 0.000330451076601199,    0.224712118397474, 0.000149505545149951,     267.347762503036
  0.0396455066372255,      3169.8789873829,  0.00890817851730623,      1216.8025390745, 0.000354549851253346,     0.22471534438595, 0.000161342287452717,     267.343780972435
  0.0435963698497527,     3169.87898885056,  0.00979600730029736,     1216.80253974503, 0.000388393057374259,    0.224720026499038, 0.000178114636169137,      267.33817847907
  0.0469730982836159,     3169.87899021081,   0.0105548327404877,     1216.80254037082, 0.000417258853577854,    0.224724154065914, 0.000192552309738822,     267.333390133429
  0.0498733094900119,     3169.87899145685,   0.0112065855000247,     1216.80254094734,  0.00044200910331325,    0.224727787517202, 0.000205024538794577,     267.329277509639
   0.052666533586546,     3169.87899272473,   0.0118343055456473,     1216.80254153686, 0.000465810704587417,    0.224731361187004, 0.000217097080685241,     267.325316598157
  0.0552459180970368,     3169.87899395455,   0.0124139784618053,     1216.80254211127, 0.000487759905891342,    0.224734723851735, 0.000228296243782741,     267.321658920372
  0.0578434165262506,     3169.87899525018,   0.0129977310158126,     1216.80254271897, 0.000509834614884588,    0.224738169030085, 0.000239621862390949,     267.317975556274
  0.0603782626080568,     3169.87899656981,   0.0135674120030004,     1216.80254334043, 0.000531349786699723,    0.224741586508359, 0.000250719225308669,     267.314381035889
  0.0626803052347001,     3169.87899781546,   0.0140847803322874,     1216.80254392923, 0.000550866265440793,    0.224744736315001, 0.000260834813534001,     267.311116640782
  0.0656368895322592,     3169.87899948116,   0.0147492631466022,     1216.80254471968, 0.000575900814651734,    0.224748844542007, 0.000273877424925591,     267.306924077533
  0.0686142409529045,     3169.87900123331,   0.0154184256833994,     1216.80254555473, 0.000601076634770781,    0.224753051154706, 0.000287067858373127,     267.302702065614
  0.0715628766781254,     3169.87900304238,   0.0160811467839493,     1216.80254642052, 0.000625976177533079,    0.224757284097808, 0.000300185100763403,     267.298520773781
  0.0745899969597219,     3169.87900497594,   0.0167615207794896,     1216.80254734966, 0.000651504546810044,    0.224761697154584, 0.000313705893687833,     267.294228187483
  0.0775054586193236,     3169.87900691118,   0.0174168111628307,     1216.80254828331,  0.00067605941295808,    0.224766010411337, 0.000326778708276739,     267.290093937897
  0.0804985244987675,     3169.87900897235,   0.0180895573444147,     1216.80254928152, 0.000701235976611848,    0.224770501210352,  0.00034024999429505,     267.285849642201
  0.0833811904800593,     3169.87901102869,   0.0187375019267725,     1216.80255028111, 0.000725453883132714,    0.224774885068906, 0.000353271596114306,     267.281761898292
  0.0862360603413976,     3169.87901313397,   0.0193792112353233,     1216.80255130811, 0.000749409739518052,    0.224779282177012, 0.000366212240660285,     267.277713570473
  0.0894321915152099,       3169.879015572,   0.0200976432577817,      1216.8025525018, 0.000776196080737348,    0.224784269028547, 0.000380751232455659,     267.273181319486
  0.0928839925396871,     3169.87901830115,    0.020873563229624,     1216.80255384326, 0.000805086542660673,    0.224789729187635, 0.000396512891768265,     267.268286517694
   0.102311507424298,     3169.87902626234,   0.0229928434029943,      1216.8025577854, 0.000883793112196795,    0.224805021531811, 0.000439864774302161,     267.254917897537
   0.114419629856962,     3169.87903757337,   0.0257149328652096,     1216.80256345148, 0.000984469138684288,     0.22482543571334, 0.000496160880376185,     267.237748060989
   0.124928143828737,     3169.87904837618,    0.028077610147932,     1216.80256892446,  0.00107148855779685,    0.224843815585926, 0.000545546990028489,     267.222846537796
    0.13533540261926,     3169.87905997454,   0.0304177151418753,      1216.8025748586,  0.00115735739079554,    0.224862590707234, 0.000594911284407331,      267.20808859879
   0.145642401625429,     3169.87907234041,   0.0327354717707926,     1216.80258124413,  0.00124210439840107,    0.224881718506752, 0.000644222095740628,     267.193472832455
   0.156021938005924,     3169.87908567455,    0.035069741939307,     1216.80258819032,  0.00132716183203505,    0.224901492891191, 0.000694283851075184,     267.178754205014
   0.169352909756735,     3169.87910409286,   0.0380680705852579,     1216.80259787745,   0.0014359992073677,    0.224927608729098, 0.000759146043855012,     267.159850315724
   0.183750483754592,     3169.87912561099,   0.0413066906890742,     1216.80260931565,   0.0015530500865033,    0.224956677765489, 0.000829875216770575,     267.139433938734
   0.199869385976653,      3169.8791516967,   0.0449330144118604,     1216.80262333579,  0.00168350933218602,    0.224990231579302, 0.000909849551284862,     267.116576644549
   0.216417722343457,      3169.8791806599,   0.0486565207464133,     1216.80263907731,  0.00181682480730997,    0.225025731946016, 0.000992774508280762,     267.093110394341
   0.232806910837509,     3169.87921151406,   0.0523448048594802,      1216.8026560264,  0.00194826222230574,    0.225061890100599,  0.00107567763817401,     267.069869822637
    0.26289671498458,     3169.87927374988,   0.0591179008051174,     1216.80269070569,    0.002188097122766,     0.22513071397982,   0.0012297695832605,     267.027201190748
   0.301543500029795,     3169.87936422307,   0.0678202554938801,     1216.80274210921,   0.0024934732513589,    0.225223418634731,  0.00143099536807677,     266.972398393204
   0.343215344310603,     3169.87947493679,   0.0772079002277013,     1216.80280632863,  0.00281959531469289,     0.22532836866743,  0.00165178318213172,     266.913305932014
   0.393370512087433,     3169.87962611311,   0.0885125801692063,     1216.80289593684,  0.00320802880102521,    0.225460970100387,  0.00192228559325992,     266.842183754522
   0.442319533804116,     3169.87979233788,   0.0995519668620368,     1216.80299658658,  0.00358307455992102,    0.225596470125437,  0.00219086669794352,     266.772771943838
   0.498168457052779,     3169.88000429157,     0.11215576054494,     1216.80312761846,  0.00400638069412127,    0.225757835272568,  0.00250236356032171,     266.693575777061
   0.556831602531673,     3169.88025223791,    0.125404573008373,     1216.80328414285,  0.00444601017705473,    0.225934517942073,  0.00283488890946076,     266.610388922547
   0.625929719566368,     3169.88057716194,    0.141023662215208,     1216.80349374412,  0.00495760988739583,    0.226151365003895,  0.00323299618687148,     266.512404831138
   0.706115967357043,     3169.88099823247,    0.159168344115032,     1216.80377177419,  0.00554330946400994,    0.226413955102694,   0.0037029814976508,     266.398697295095
   0.786879160126294,     3169.88146947154,    0.177465310399249,     1216.80409022393,  0.00612500123360254,    0.226689421036779,  0.00418430448218578,     266.284171626345
   0.874119834715774,     3169.88203091061,    0.197255245044668,      1216.8044782445,  0.00674455331657868,    0.226998455480681,  0.00471247017103439,     266.160460610757
   0.968360474406962,     3169.88269767544,    0.218663943412453,       1216.804949583,  0.00740405953350936,    0.227344732473281,  0.00529187491477207,     266.026823344647
