    4.46565885108437,       3395.484615166,    0.366529513423617, 1.25547469465908e-05,   0.0456831137081948,    0.912263022503382,    0.841184789574613,     261.067504356952
    4.85811267748895,     3395.49933478897,    0.366531796161471, 1.52866056538095e-05,   0.0498997015084422,    0.893131809920102,    0.840292164404383,      260.51098801106
    5.27486258012702,     3395.51613236727,    0.366534507580393, 1.85258109331852e-05,    0.054408316947762,    0.874079180977524,    0.839441279529662,     259.920018787772
     5.7678332997105,     3395.53752061845,    0.366538107509292, 2.28188926225864e-05,   0.0597818046965885,    0.853002187682468,    0.838540522160812,     259.220965179332
     6.2979978694104,     3395.56231711142,    0.366542466958691, 2.80085370618955e-05,   0.0656083110122293,    0.831866824486351,    0.837676406946977,     258.469169097348
    6.82449214845771,     3395.58873806013,    0.366547310053639, 3.37645101760617e-05,    0.071442191297906,    0.812241663199304,    0.836906206460293,     257.722577644813
    7.44684146239655,     3395.62221879037,    0.366553712646882, 4.13617808644365e-05,   0.0783981453099279,    0.790565964099856,    0.836088599006135,     256.840059644582
    8.12173698774142,     3395.66120649236,    0.366561507269595,   5.059589681808e-05,   0.0860131726432127,    0.768679465761913,    0.835295442055088,     255.883028864517
    8.83268392557331,     3395.70520532798,    0.366570701305572, 6.14710606799616e-05,   0.0941139466193423,    0.747202918421854,    0.834546271473276,      254.87487563643
      9.674284654694,     3395.76105168487,    0.366582922641431, 7.59046824039354e-05,    0.103805830875558,    0.723589032847492,    0.833753223025553,     253.681449732647
    10.6623774918577,     3395.83164199315,    0.366599171896909, 9.50642069651556e-05,     0.11532318584874,    0.698013751717455,    0.832927674840824,     252.280291741201
    11.7721988273303,     3395.91714340552,    0.366619939351854, 0.000119510923924362,    0.128433611260811,    0.671641269196046,     0.83210982294317,     250.706517522032
    13.0889397432897,     3396.02673598153,    0.366648132930312, 0.000152644018719772,    0.144221834076262,      0.6430726640814,    0.831259131883279,     248.839322469434
    14.6196573174941,     3396.16470032874,    0.366685903282684, 0.000196956016503715,    0.162886801303584,    0.612961066591692,    0.830399200875001,     246.668699344689
    16.2888612951195,     3396.32737344209,    0.366733401041706, 0.000252587694996486,    0.183613266342155,    0.583277350586743,    0.829585870905593,      244.30169656455
     17.757893051847,     3396.48050163649,    0.366780805271962, 0.000308031256418801,    0.202170030723102,    0.559435154351094,     0.82895604291758,     242.218546572759
    19.1158000621252,     3396.62990385202,    0.366829405378711, 0.000364809187589655,    0.219582251293415,    0.539022966493056,    0.828432873144416,     240.292976234093
    20.3921984953914,     3396.77689379385,    0.366879364918958, 0.000423119796458862,    0.236173922189978,    0.521085561365422,    0.827985156752765,     238.482988550979
    21.8108343191181,      3396.9473734962,    0.366939849037759, 0.000493651796188934,    0.254867810729134,    0.502408389673995,    0.827530882931391,     236.471302152087
    23.3040858549597,     3397.13452510428,    0.367009258715437, 0.000574521955266291,    0.274831142229903,    0.484022649402823,    0.827095651105531,     234.353807475485
     24.864658694598,     3397.33814044553,    0.367088213425945, 0.000666437510032121,    0.296006639252072,    0.466049169829961,    0.826681867553011,     232.140848304798
    26.5196743744296,     3397.56257888562,    0.367179246889774, 0.000772331749037383,    0.318811115178284,    0.448221565092626,    0.826283229701151,     229.793965139022
    28.1504672875825,     3397.79184225875,    0.367276435492519,  0.00088530452779468,    0.341631256468176,    0.431764243921323,    0.825926117969857,     227.481430894552
    29.7723714906905,     3398.02741977166,    0.367380598672095,  0.00100630675250839,    0.364671237080905,    0.416376895948669,    0.825602199425588,     225.181501221883
    31.6472444455384,     3398.30862803508,    0.367510502160184,   0.0011571165901437,    0.391733578626332,    0.399684634107867,    0.825262442276378,     222.522851017343
    33.6050804133308,     3398.61186883493,    0.367657221214774,  0.00132734482663064,    0.420486413730101,    0.383379756745341,    0.824943189555239,     219.746555704763
    35.6791648051152,     3398.94314395459,    0.367825224205894,  0.00152215764099921,    0.451499599898255,     0.36723120288959,    0.824640455878289,      216.80541514471
    37.8433763930201,     3399.29911150344,    0.368014588655919,   0.0017416274634374,    0.484472661146089,    0.351487246692113,    0.824359577269238,     213.736470357825
    40.1044954427589,     3399.68150490676,    0.368228078633962,  0.00198894368256813,    0.519597770462572,    0.336121946476654,    0.824100642587225,     210.530106636735
    42.4781932511443,      3400.0936734622,    0.368469752836511,  0.00226879507515564,     0.55722505389177,    0.321062772539911,    0.823863294890755,     207.164101410907
    44.8000421214311,     3400.50673602672,    0.368723901200262,  0.00256299038436129,    0.594789261471616,    0.307290106939739,    0.823662385197784,      203.87162020148
    47.4176396987107,     3400.98330082637,    0.369031922623471,  0.00291944545184484,    0.638055575845751,     0.29278829432987,    0.823469944984583,     200.159754650141
     50.031285845886,     3401.46981216251,    0.369362707150317,  0.00330215572379296,    0.682247950311799,    0.279289373861123,    0.823311096835694,     196.453492396042
    52.8730032265663,      3402.0099386216,    0.369749296990615,  0.00374936044407498,    0.731449509116472,    0.265617975827682,    0.823173423020508,     192.423815358003
    55.7711183673516,     3402.57183082548,    0.370173148759237,  0.00423962735550546,     0.78290013978626,    0.252652784259401,    0.823068120931482,     188.314163879002
    58.8851251965368,     3403.18702667991,    0.370662707958479,  0.00480589494346177,    0.839662698679462,    0.239718573404414,    0.822992044687647,     183.898368733019
    62.0610558501551,     3403.82571426712,    0.371199367871222,  0.00542669511646065,    0.899189731983284,    0.227492916791433,    0.822951808345523,     179.394762950017
    65.2005290476152,     3404.46740851544,     0.37176794629748,  0.00608453067382578,    0.959721450465956,     0.21628067161368,    0.822947286750467,     174.942855402365
     68.265600021239,     3405.10314251122,    0.372360554725109,  0.00677034047330538,     1.02050551059354,    0.206101330917786,    0.822975283787469,     170.596453396893
     71.287618257008,     3405.73837385667,    0.372982085876897,  0.00748985472914038,     1.08213832163266,     0.19674912793666,     0.82303316899557,     166.311102018883
    74.9189153728686,     3406.51219621643,      0.3737792428564,  0.00841309059561451,     1.15854109468953,    0.186340436113021,    0.823141334408712,     161.161767076019
    78.5729432298967,     3407.30201754833,    0.374638542773081,  0.00940887997788954,     1.23814408241789,    0.176709623781572,    0.823291691586627,     155.980198967971
    82.1894546036576,     3408.09451609507,    0.375547354709762,   0.0104627712524359,     1.31977973382685,    0.167946671408935,    0.823480747077365,     150.851830841101
    85.7699707411798,     3408.88970400685,     0.37650623640811,   0.0115755985801895,     1.40357150331456,    0.159970874956857,    0.823706891619509,     145.774505501927
    89.2762837088061,     3409.67884339444,    0.377504214288796,   0.0127348112903295,     1.48867569965027,    0.152790991178306,    0.823965715988673,     140.802403437914
    92.9493463551863,     3410.51708116158,    0.378614465095211,   0.0140257123890277,     1.58128518213781,    0.145897775106701,    0.824276504875002,     135.593843182758
    96.5117801079393,     3411.34212677009,    0.379756956101362,   0.0153555638682164,     1.67472862451819,    0.139791186906742,    0.824616902767897,     130.542159440172
    100.356810723467,     3412.24711202789,    0.381065501729055,   0.0168805956362287,     1.77990073101493,    0.133805354735278,    0.825027830819211,     125.089741234447
    104.156242241966,     3413.15771439223,    0.382438614987276,   0.0184831228743468,     1.88859243928015,    0.128476744125047,    0.825478991444592,     119.701984502624
    107.945448924536,     3414.08404480485,    0.383890792997068,   0.0201804998096474,     2.00213200907021,    0.123715993394384,     0.82597456165214,     114.328727026372
    111.808851217887,      3415.0497246796,    0.385460397672583,   0.0220181841892001,      2.1236783899181,    0.119407548262716,    0.826528002213269,     108.850256994108
    115.646636901598,     3416.03325852995,    0.387112843729882,   0.0239563651897357,     2.25077866728169,    0.115653060779609,    0.827127459967245,     103.408112412205
    119.508303974498,      3417.0510070073,    0.388874159768849,   0.0260262841577671,     2.38574951148879,    0.112387014366491,     0.82778248626386,     97.9321029969088
    123.299667830699,     3418.08188901874,    0.390704753528251,    0.028182124044276,     2.52594798969688,    0.109666808693009,    0.828478289234182,     92.5557865559945
     126.95036038401,     3419.10877444685,     0.39256758193279,   0.0303807213675834,     2.66898438845465,    0.107493656478348,    0.829199889362161,     87.3789480515635
    130.585248487286,     3420.16976068793,    0.394525592127643,   0.0326969544292906,     2.82019669774603,    0.105758423196894,     0.82997117848542,     82.2245209346394
    134.108970685136,     3421.24061945716,    0.396527933762574,    0.035071328040437,     2.97622775293057,    0.104480848842679,    0.830771862423726,      77.227731836032
    137.415573671204,     3422.28904439578,    0.398505939482917,   0.0374225795686027,     3.13220970997741,    0.103643152191319,    0.831573309260255,     72.5388270851731
    140.642746489362,     3423.35884124216,    0.400534717294626,   0.0398401811220461,     3.29457783249131,    0.103163628944925,    0.832405004177332,     67.9625577166828
               142.5,     3423.99788410037,    0.401748743635003,   0.0412898152991448,     3.39309417510899,    0.103040028975416,    0.832906964631031,     65.3288926391784
    144.354607079868,     3424.64517738235,    0.402977876603987,   0.0427599712831424,     3.39239242562236,    0.103069012205007,    0.833571319332072,     65.3288926391784
    151.773035399338,     3427.23478968622,    0.407880476221665,   0.0486513651695401,     3.38958599264834,    0.103181213974289,    0.836252793992284,     65.3288926391784
     181.44674867722,     3437.59759380137,    0.427264765746552,   0.0723943711683449,     3.37837221510577,    0.103570430722548,    0.847364843019623,     65.3288926391784
    211.308452187255,      3448.0257390606,    0.446397729863769,   0.0965883646171324,      3.3671146736519,    0.103866194990812,    0.859174545355138,     65.3288926391784
    242.414556853448,     3458.87767003659,    0.465915936943096,    0.122130902733995,     3.35542835488436,    0.104072516180364,    0.872150621445647,     65.3288926391784
    274.059540670024,     3469.89535447293,    0.485326770130152,    0.148492639716106,     3.34359352102081,    0.104176529823357,    0.886062869679306,     65.3288926391784
     306.23376490292,       3481.062926579,    0.504586501185776,      0.1757054438301,     3.33162854374078,    0.104173607370821,    0.900948835688817,     65.3288926391784
     340.57566113692,     3492.93185819226,    0.524596990525227,    0.205230501867483,     3.31894623252764,    0.104050623731405,    0.917667867101108,     65.3288926391784
    375.275659639569,     3504.85753193221,       0.544223333582,    0.235588402266661,     3.30623875292198,    0.103801874116364,    0.935437269106971,     65.3288926391784
    410.293085352975,     3516.81022328671,    0.563404608973056,    0.266780807781402,     3.29353824029051,    0.103425398751583,    0.954266295468033,     65.3288926391784
    446.410694285788,     3529.03772761475,    0.582508912897179,    0.299560035889526,     3.28058287852008,    0.102906690831741,     0.97463388306464,     65.3288926391784
    483.831523102252,     3541.58325546222,    0.601549828460766,     0.33419160046117,     3.26732977879931,    0.102231496418333,    0.996751415376983,     65.3288926391784
    520.089346965373,     3553.60473920828,    0.619243651480394,    0.368412395769893,     3.25466773119518,    0.101445533025506,     1.01916463031836,     65.3288926391784
    555.579201895317,     3565.23037404051,    0.635819295865594,    0.402553471402596,     3.24245769618042,    0.100552627651481,     1.04203462336672,     65.3288926391784
    594.010969963304,     3577.64759261268,    0.652913074953385,    0.440251323330933,     3.22945464571726,   0.0994501785657285,     1.06782900460894,     65.3288926391784
    631.398544289984,     3589.54152707321,    0.668661837625194,    0.477651199459464,     3.21703703908718,   0.0982449482285412,     1.09393295907632,     65.3288926391784
    668.301525050299,     3601.08811594665,    0.683329132459788,    0.515263670635415,     3.20501750154669,   0.0969295152995342,     1.12065451154751,     65.3288926391784
    704.404621140788,      3612.1865557894,    0.696811327979402,    0.552720157000625,     3.19349774757312,   0.0955241214180639,     1.14769000509454,     65.3288926391784
    739.741664649658,     3622.84898809196,    0.709155291487288,    0.589996545723063,     3.18246167386302,   0.0940375044247562,     1.17497706802436,     65.3288926391784
    771.315685175235,     3632.19974717288,    0.719455138860163,    0.623799394157065,     3.17280869033301,   0.0926182618982841,     1.20002015726001,     65.3288926391784
    801.949010557284,     3641.10600416355,    0.728776664002291,    0.657022575066979,     3.16363702025262,   0.0911610306790976,     1.22488547270909,     65.3288926391784
    831.538575738948,     3649.54775349635,    0.737141687281145,    0.689492262263562,      3.1549642310932,   0.0896799661761181,     1.24940640441566,     65.3288926391784
    862.280494822188,      3658.1447639968,    0.745157018762457,      0.7235949775617,     3.14615281882015,   0.0880664028073957,     1.27537271104023,     65.3288926391784
    894.168105566621,     3666.86915557205,    0.752733358620765,    0.759333780059398,     3.13723281091148,   0.0863139976592954,      1.3027951228499,     65.3288926391784
    936.834401395942,     3678.22432967446,    0.761679202955011,    0.807669630829533,      3.1256569799757,   0.0838473299023297,     1.34018549280204,     65.3288926391784
    979.154510207585,     3689.11455240137,    0.769188371634426,    0.856106251822556,     3.11459230520646,   0.0812672595441148,     1.37795372927766,     65.3288926391784
    1016.78522821468,     3698.47533668944,     0.77471330387835,    0.899500270033812,     3.10511170965442,   0.0788654483716408,     1.41200395278709,     65.3288926391784
    1054.49390841415,     3707.54144133116,    0.779155498344741,    0.943204838173626,     3.09595717466097,   0.0763607023127031,     1.44646652540999,     65.3288926391784
    1091.32678356204,     3716.08527976755,    0.782434928731722,    0.986024221791331,     3.08735591734581,   0.0738229112241466,     1.48036357521971,     65.3288926391784
    1127.41983941741,     3724.15134696107,    0.784634043622839,     1.02802656664254,      3.0792598015045,   0.0712519635947062,     1.51371223521109,     65.3288926391784
     1162.8918172738,     3731.77675287473,    0.785821411390389,     1.06926936113062,     3.07162867477153,   0.0686473027609433,     1.54652605106332,     65.3288926391784
    1197.34876161277,     3738.89163552595,    0.786057438083346,     1.10922434438276,     3.06452945776437,   0.0660461839935016,     1.57835561158505,     65.3288926391784
    1231.38673781284,     3745.63194413104,    0.785412277524777,     1.14852130871559,     3.05782384705262,   0.0634108887364756,     1.60967730239982,     65.3288926391784
    1278.16827163737,     3754.41978512996,    0.783122812128109,     1.20213300586311,     3.04911250722796,    0.059687502727527,     1.65239513940214,     65.3288926391784
    1323.36031946414,     3762.37582880291,    0.779400765839175,     1.25335087069168,     3.04125921150801,    0.055985490988264,     1.69314425766847,     65.3288926391784
    1362.11491874876,     3768.77369436828,    0.775056892633234,     1.29672334623823,     3.03496975324187,   0.0527337907729058,     1.72756696043754,     65.3288926391784
     1400.7621812446,     3774.75718576298,    0.769695207560662,     1.33939113708332,     3.02911108170164,   0.0494248629906551,      1.7613221856415,     65.3288926391784
    1438.15827600353,     3780.16495210456,    0.763556698443738,     1.38005933522609,     3.02383827006214,   0.0461642225937176,     1.79336657797704,     65.3288926391784
    1475.57237097662,     3785.19487844883,    0.756509449256423,     1.42008561096402,     3.01895567612287,   0.0428481543478609,     1.82475389484627,     65.3288926391784
    1481.84007560456,     3786.00000003057,    0.755242429922417,     1.42672295372845,     3.01817632743035,   0.0422876548732267,     1.82994215820816,     65.3288926391784
