  0.0111286378612253,     3169.87898078081,  0.00250042607672269,     1216.80253615388, 0.000107583817377271,    0.224687431315093, 4.51915411226502e-05,     267.384219114554
  0.0111927526990679,     3169.87898078773,  0.00251483187645452,     1216.80253615679, 0.000108145420399257,    0.224687478365092, 4.54406706487168e-05,     267.384128196966
  0.0112545021236687,     3169.87898079442,   0.0025287062003599,      1216.8025361596, 0.000108686267020791,    0.224687523767346, 4.56806838691903e-05,     267.384040633636
  0.0113139734033989,      3169.8789808009,  0.00254206865624004,     1216.80253616232, 0.000109207125788062,    0.224687567576005, 4.59119114679687e-05,     267.383956300812
  0.0113668346565701,     3169.87898080669,  0.00255394592366478,     1216.80253616476, 0.000109670064812756,    0.224687606582377, 4.61174958150939e-05,      267.38388134129
  0.0114347255974078,     3169.87898081415,  0.00256920017837333,      1216.8025361679, 0.000110264589519051,    0.224687656771222,  4.6381610887802e-05,     267.383785069026
  0.0115543552023459,     3169.87898082741,  0.00259607947928901,     1216.80253617347, 0.000111312087055812,    0.224687745459126, 4.68472174792399e-05,     267.383615429119
  0.0116894339109792,     3169.87898084252,   0.0026264300165761,     1216.80253617984, 0.000112494698562682,     0.22468784598298, 4.73732785404714e-05,     267.383423881721
  0.0118094990928685,     3169.87898085609,  0.00265340720905348,     1216.80253618555,  0.00011354572428875,    0.224687935672565, 4.78411577569031e-05,     267.383253624147
  0.0121109777686355,     3169.87898089072,  0.00272114586446843,     1216.80253620015,  0.00011618421896251,    0.224688162271302, 4.90171668915717e-05,     267.382826114464
   0.012660419655844,     3169.87898095588,  0.00284459906692231,     1216.80253622767, 0.000120990717480853,    0.224688580286301, 5.11647193911412e-05,     267.382046982319
  0.0129797486805148,     3169.87898099496,  0.00291634869132159,     1216.80253624421, 0.000123782951269222,    0.224688826168209,  5.2415348664606e-05,     267.381594160076
  0.0132448344875953,     3169.87898102808,  0.00297591053738387,     1216.80253625824, 0.000126100193508132,     0.22468903189463, 5.34549087960968e-05,     267.381218257041
   0.013419142398423,     3169.87898105019,  0.00301507562496877,     1216.80253626762, 0.000127623567022388,    0.224689167958306, 5.41391443292339e-05,     267.380971080953
  0.0136430101510307,     3169.87898107898,  0.00306537630367796,     1216.80253627984, 0.000129579684125228,    0.224689343615939, 5.50186961535503e-05,     267.380653626885
  0.0138372999547271,     3169.87898110432,  0.00310903116701886,      1216.8025362906, 0.000131277003795991,    0.224689496885642, 5.57827370739466e-05,     267.380378115616
  0.0140868309310426,     3169.87898113735,  0.00316509818121682,     1216.80253630465, 0.000133456437505126,    0.224689694841199, 5.67649547060533e-05,     267.380024269997
  0.0143807110327547,     3169.87898117695,  0.00323113004603839,      1216.8025363215,  0.00013602254431126,    0.224689929560159, 5.79230859038734e-05,     267.379607535417
   0.014630701924937,     3169.87898121123,  0.00328730050709177,      1216.8025363361, 0.000138204847110965,    0.224690130556412, 5.89093890003589e-05,     267.379253037618
  0.0149517711434136,     3169.87898125605,  0.00335944163338175,     1216.80253635522, 0.000141006867084154,    0.224690390474784, 6.01776296962886e-05,     267.378797747705
  0.0154345240279297,     3169.87898132514,   0.0034679116625544,     1216.80253638473, 0.000145218328758231,    0.224690784985166, 6.20876771081436e-05,     267.378113183425
  0.0158220824207102,     3169.87898138208,  0.00355499252395262,     1216.80253640909, 0.000148597958772199,    0.224691104870622,  6.3623774059724e-05,     267.377563609014
  0.0161461170774155,     3169.87898143068,  0.00362780027260985,     1216.80253642992, 0.000151422717557373,    0.224691374458167, 6.49099065979874e-05,     267.377104113983
  0.0165589056437091,     3169.87898149393,  0.00372055037427918,     1216.80253645705, 0.000155019979644166,       0.224691720662, 6.65506727591333e-05,     267.376518762104
  0.0170210334038274,      3169.8789815665,  0.00382438674611606,     1216.80253648823,  0.00015904562720881,    0.224692111882956, 6.83906439899222e-05,     267.375863445134
  0.0174123622620864,     3169.87898162941,  0.00391231531903095,      1216.8025365153, 0.000162453246280666,    0.224692446127313, 6.99512420022847e-05,     267.375308524041
  0.0177519879126882,     3169.87898168508,  0.00398862668680381,     1216.80253653928,   0.0001654096946858,    0.224692738380022, 7.13074932958299e-05,     267.374826920313
   0.018633692091697,     3169.87898183431,  0.00418673955081149,     1216.80253660371, 0.000173080894461674,     0.22469350634064, 7.48363141999691e-05,     267.373576625999
   0.019792069259058,     3169.87898204063,  0.00444701997189267,     1216.80253669309, 0.000183150559882977,    0.224694535047459, 7.94892375033874e-05,     267.371933997529
  0.0210371229067139,      3169.8789822754,  0.00472677742318291,     1216.80253679519, 0.000193962979123483,    0.224695664918923, 8.45108498821961e-05,     267.370168458095
  0.0217066280151197,      3169.8789824072,  0.00487721252504631,     1216.80253685267, 0.000199772686171285,    0.224696282538909, 8.72196587324326e-05,     267.369219071157
  0.0222845939566453,     3169.87898252411,  0.00500707947897118,     1216.80253690376, 0.000204785582803357,    0.224696821235836, 8.95627842573917e-05,     267.368399490681
  0.0228451442510571,     3169.87898264027,  0.00513303349583019,      1216.8025369546, 0.000209645272003701,    0.224697348508062, 9.18393812884743e-05,     267.367604606339
  0.0233067602833909,     3169.87898273796,  0.00523675749523176,     1216.80253699743, 0.000213645675932182,    0.224697786223544, 9.37171408028127e-05,     267.366950015021
  0.0237293746924327,     3169.87898282903,  0.00533171810253476,      1216.8025370374, 0.000217306854104454,    0.224698189697059, 9.54385720219766e-05,     267.366350729677
  0.0240749907615364,     3169.87898290465,    0.005409377464896,     1216.80253707063, 0.000220300113565074,    0.224698521586226, 9.68479990903322e-05,     267.365860631278
  0.0244078562599619,     3169.87898297846,   0.0054841719037049,     1216.80253710309, 0.000223182210942676,    0.224698842854835, 9.82068046365441e-05,     267.365388613735
  0.0247326916509198,     3169.87898305141,  0.00555716209129918,     1216.80253713521,  0.00022599409062477,    0.224699157896227, 9.95341202885526e-05,     267.364927983229
  0.0250543923287208,     3169.87898312456,  0.00562944801307872,     1216.80253716744,   0.0002287781684496,    0.224699471368357, 0.000100849872926279,      267.36447179788
  0.0254675605156753,     3169.87898321983,   0.0057222867698021,     1216.80253720946, 0.000232352862404393,    0.224699876097333, 0.000102541529566928,     267.363885907683
  0.0266981074658976,      3169.8789835123,  0.00599879126517178,     1216.80253733874, 0.000242993087372682,    0.224701095472983, 0.000107591644750334,     267.362140939368
  0.0277498307536478,     3169.87898377264,  0.00623511519534486,     1216.80253745418, 0.000252079654362834,    0.224702153878405, 0.000111921609126114,      267.36064955067
  0.0291893617097307,     3169.87898414446,  0.00655858195820827,     1216.80253761957, 0.000264505930359326,     0.22470362614307, 0.000117868134460629,     267.358608234078
  0.0304320714031319,     3169.87898447982,  0.00683782413352645,     1216.80253776924, 0.000275223362275285,    0.224704918459819,  0.00012301966148118,     267.356846018472
   0.031823319774766,     3169.87898487107,  0.00715044550496962,     1216.80253794442,  0.00028721124324641,    0.224706388071921, 0.000128806224604084,     267.354873168654
  0.0330599380887181,     3169.87898523282,  0.00742832235771543,     1216.80253810689, 0.000297857538760452,    0.224707714081538, 0.000133966305339799,     267.353119590885
  0.0341520878328869,     3169.87898556326,  0.00767373747663551,      1216.8025382557, 0.000307253015371761,    0.224708900269177, 0.000138536290234366,      267.35157087574
  0.0354383478066781,     3169.87898596558,  0.00796277244864876,     1216.80253843736, 0.000318310029453679,    0.224710315037423, 0.000143933484600046,      267.34974690397
  0.0365227849511515,     3169.87898631581,  0.00820645731450208,     1216.80253859592, 0.000327625228547003,    0.224711522440981, 0.000148496148537169,     267.348209125621
  0.0379332291952804,     3169.87898678645,   0.0085234015066203,     1216.80253880956, 0.000339731518814259,    0.224713112407245, 0.000154446959181775,     267.346209055233
  0.0392044626419791,     3169.87898722526,  0.00880906525185535,     1216.80253900931, 0.000350634082446883,     0.22471456403326, 0.000159826077752497,     267.344406391723
  0.0404012120533707,     3169.87898765102,  0.00907799309974502,     1216.80253920362, 0.000360890314769234,    0.224715946382559, 0.000164903300407648,     267.342709349766
  0.0414581514880716,     3169.87898803724,  0.00931550489584847,     1216.80253938029, 0.000369942381572739,    0.224717179733902, 0.000169397887309722,     267.341210564349
  0.0439743742842673,     3169.87898899519,  0.00988094712475612,     1216.80253982003, 0.000391470197657009,    0.224720161992341, 0.000180136724232595,     267.337642452582
  0.0460617982521156,     3169.87898983097,   0.0103500360017193,     1216.80254020539, 0.000409306205980544,     0.22472268394807, 0.000189085759553512,     267.334682395932
  0.0479894145460278,     3169.87899063582,   0.0107832173839009,     1216.80254057786, 0.000425758517146032,    0.224725050279956, 0.000197381105922993,     267.331948953412
  0.0498239349030674,     3169.87899143123,   0.0111954821541532,     1216.80254094723,  0.00044140033257798,    0.224727334878574, 0.000205303113426979,      267.32934752492
  0.0514656190551195,     3169.87899216735,   0.0115644151547613,      1216.8025412901, 0.000455385030205272,    0.224729405639173, 0.000212414438534751,     267.327019546432
  0.0557276802471906,     3169.87899418551,   0.0125222372725022,     1216.80254223492, 0.000491635843422919,    0.224734894093524, 0.000230970631513683,     267.320975760996
   0.059629657578394,      3169.8789961685,   0.0133991577639298,      1216.8025431695, 0.000524755666227439,    0.224740055989299, 0.000248073722607746,     267.315442589906
  0.0633030200407466,      3169.8789981533,   0.0142247185521002,     1216.80254411048, 0.000555877328950246,    0.224745030243827, 0.000264270560742728,       267.3102336045
  0.0680208328108248,     3169.87900086995,   0.0152850388975777,     1216.80254540658, 0.000595768410004271,    0.224751575527024, 0.000285203241145161,     267.303543543792
  0.0724180203702207,     3169.87900357126,   0.0162733274241316,     1216.80254670381, 0.000632870566176261,    0.224757828358725, 0.000304840104576385,     267.297308143375
  0.0780654714262858,     3169.87900727967,   0.0175426594117188,     1216.80254849699, 0.000680415519821098,    0.224766065523865, 0.000330231845133007,     267.289299815736
  0.0835767201642871,     3169.87901115721,   0.0187814237534976,     1216.80255038567, 0.000726702104058089,    0.224774318438323,  0.00035518897199492,      267.28148462882
  0.0885440398749879,      3169.8790148704,   0.0198979684956922,     1216.80255220618, 0.000768328946939296,    0.224781930877728, 0.000377827013286631,     267.274440756578
  0.0939087117993477,     3169.87901911261,   0.0211038722589082,       1216.802554299, 0.000813191071220047,    0.224790330587975, 0.000402423281400291,     267.266833421866
  0.0988627127918714,      3169.8790232436,   0.0222175033245779,     1216.80255634914, 0.000854534057706445,    0.224798246081663, 0.000425267663445125,     267.259808436137
   0.103948596899033,     3169.87902769741,   0.0233608221413476,     1216.80255857191, 0.000896895019391178,    0.224806525675818, 0.000448846516575831,     267.252596434499
   0.109290239818005,     3169.87903260694,   0.0245616819128061,     1216.80256103593, 0.000941298259894308,     0.22481538370357, 0.000473744374085756,     267.245021755904
   0.115270426371142,     3169.87903838446,   0.0259061499714082,     1216.80256395274, 0.000990905176167108,    0.224825491370883,  0.00050177513933451,     267.236541595069
   0.121551356552098,     3169.87904477159,   0.0273182970732776,     1216.80256719726,  0.00104289111896437,    0.224836317279688, 0.000531387633079486,      267.22763496688
   0.130198175241245,     3169.87905409804,   0.0292624815667278,      1216.8025719693,  0.00111427048079749,     0.22485156014108, 0.000572431877928632,     267.215373407387
   0.139536747709329,     3169.87906486277,   0.0313623526661496,     1216.80257752331,  0.00119112234078949,    0.224868446150311, 0.000617105559714421,     267.202130911389
   0.151530715586141,     3169.87907973927,    0.034059550662759,      1216.8025852714,  0.00128947694547893,     0.22489074960912, 0.000674983564712875,     267.185122950894
   0.163235568057675,     3169.87909539235,   0.0366919942189456,     1216.80259350509,      0.0013850948649,    0.224913151934758, 0.000731983204501255,     267.168524968435
     0.1763397573148,     3169.87911424205,   0.0396394669095119,     1216.80260351837,  0.00149173098376208,    0.224938942294442, 0.000796371866939864,      267.14994266644
   0.191010615272361,     3169.87913699974,   0.0429397311265542,     1216.80261573477,  0.00161061690199787,    0.224968662792551, 0.000869141936439351,     267.129138761083
   0.209853280917129,      3169.8791687809,   0.0471791096268173,     1216.80263299997,  0.00176256614046788,    0.225008078065841, 0.000963605082685102,     267.102419053627
   0.232313959908595,     3169.87921039378,   0.0522334874125184,     1216.80265592052,  0.00194264654590687,    0.225056782998512,  0.00107758552536517,     267.070568848182
   0.255373185030026,     3169.87925731042,   0.0574237165948712,     1216.80268213206,  0.00212639661309972,    0.225108615648466,  0.00119606319170619,     267.037869878672
   0.284989958303253,     3169.87932376293,   0.0640917241107453,     1216.80271983349,  0.00236080206238177,    0.225177733797779,  0.00135025450309603,     266.995872024835
    0.31987225609262,     3169.87941089676,   0.0719479100271542,     1216.80277013985,  0.00263468957561241,    0.225262564208508,  0.00153456386224349,     266.946407431561
   0.358411891610484,     3169.87951822607,   0.0806313172727143,     1216.80283325572,  0.00293467929181999,    0.225360288176826,  0.00174133868344319,     266.891756576639
   0.405427533536131,     3169.87966473706,   0.0912296802752127,      1216.8029211353,  0.00329712978027752,    0.225484766379212,  0.00199769606142866,      266.82508638136
   0.460715571890769,     3169.87985870499,    0.103700493261182,      1216.8030400387,  0.00371868572202136,    0.225637972112285,  0.00230445002843522,     266.746685573401
   0.525507593417039,     3169.88011548884,     0.11832608121742,     1216.80320117251,  0.00420666180670979,    0.225826136948855,  0.00267056784937822,     266.654807709977
   0.587916467429709,      3169.8803925361,    0.132425504813667,     1216.80337900667,  0.00467087067607968,    0.226015479952707,  0.00302940090060283,     266.566309251866
   0.655326113908996,     3169.88072412758,    0.147668253226507,     1216.80359645661,  0.00516620707525837,    0.226228244859795,  0.00342323486323797,      266.47071948407
   0.734728932991083,     3169.88115725242,    0.165641697642088,     1216.80388693996,  0.00574200408656482,    0.226489048553533,  0.00389479080470568,     266.358122883512
   0.823720750360706,      3169.8816966141,    0.185810823678052,     1216.80425739475,  0.00637799509633036,    0.226793467686261,  0.00443232583258979,     266.231928672411
   0.922996800150649,     3169.88236456002,    0.208343416391592,     1216.80472761017,  0.00707645235606262,     0.22714703462773,  0.00504229863031409,     266.091150978969
     1.0291222095784,     3169.88315463219,    0.232470210878672,     1216.80529781464,  0.00781090932869738,    0.227540058532497,  0.00570538182586412,     265.940660600006
    1.13810329745087,     3169.88404640508,    0.257290451482087,     1216.80595719477,  0.00855268630935882,    0.227958676354838,  0.00639720104250093,     265.786120746618
    1.26337584817144,     3169.88517046381,    0.285878461842461,     1216.80680905033,  0.00939054939087205,    0.228457326082607,  0.00720498186908701,     265.608478900681
    1.39923949185844,     3169.88650706734,    0.316955353800097,     1216.80784824901,   0.0102822341649501,    0.229017739253108,  0.00809501131540775,     265.415818430998
    1.54772690710898,     3169.88810501666,    0.351008417399744,     1216.80912341932,   0.0112375248144716,    0.229651886467801,  0.00908300514500242,     265.205256912199
     1.7081718852011,     3169.88998939601,    0.387911457911133,     1216.81066748655,    0.012248262002253,    0.230360729366795,   0.0101670445453199,     264.977739056806
    1.88154984739957,     3169.89220593825,     0.42791918591878,     1216.81253305724,   0.0133166108581267,    0.231152359821163,   0.0113561728692893,     264.731881675659
    2.06877481353656,     3169.89480507777,    0.471278874304254,     1216.81478090825,   0.0144437964467539,    0.232035051602471,   0.0126592864283722,     264.466388649463
    2.27566473934173,     3169.89791959126,    0.519388178823355,     1216.81755076521,   0.0156589323917947,    0.233041736194547,   0.0141204050080624,     264.173009867644
    2.50313483301484,     3169.90163017012,    0.572527423121833,     1216.82094767598,    0.016959853980611,     0.23418381155857,   0.0157504167024545,     263.850447525749
    2.74830875115515,     3169.90595618416,    0.630098011690746,     1216.82502723268,   0.0183228957925388,    0.235453211610353,   0.0175326719622599,     263.502780401998
    3.01385840719142,     3169.91101303772,    0.692809707442306,     1216.82994235396,   0.0197556791406586,    0.236869934399846,   0.0194903371078846,     263.126219608633
    3.30442040314163,     3169.91697510373,     0.76186591842413,     1216.83592032033,   0.0212741138117511,    0.238466435672414,   0.0216622652586367,     262.714190245274
    3.61776238478781,     3169.92389057605,     0.83686378522098,     1216.84307917176,   0.0228567275790992,    0.240238559020981,    0.024036596837801,     262.269857885878
    3.95733387729286,     3169.93193465206,    0.918775790861963,     1216.85168308029,   0.0245107556000755,     0.24221399458912,   0.0266442412456922,     261.788330955923
    4.31304235098902,     3169.94095189357,     1.00530987641521,      1216.8616517538,   0.0261786591708793,    0.244340376935335,   0.0294112372276263,     261.283921095029
    4.72281176731252,     3169.95205958234,     1.10594638265175,     1216.87436366164,   0.0280221217942297,    0.246857247472936,   0.0326400249157382,     260.702850500509
    5.15707735255514,     3169.96463720342,     1.21374041164013,     1216.88928911892,   0.0298893873663562,    0.249597729859208,   0.0361060908580749,     260.087043288588
    5.63537221128856,     3169.97940562546,     1.33385963797418,     1216.90748103725,   0.0318484951571704,    0.252696973647178,   0.0399718870708474,     259.408800679822
    6.14881258170871,      3169.9962748215,     1.46447733907441,     1216.92908064791,   0.0338438507573456,    0.256111668653431,   0.0441734457013709,     258.680720229193
    6.70374561226062,     3170.01562689144,     1.60764813161457,       1216.954866736,   0.0358817506892905,    0.259897232614897,   0.0487697761661296,     257.893801408178
    7.30777303770444,     3170.03793709801,     1.76590382063539,     1216.98585105333,   0.0379673373961155,     0.26412190130874,    0.053832619388984,     257.037264631085
    7.97009819453357,      3170.0637998503,     1.94240445391142,     1217.02336236875,   0.0401040485633049,    0.268870381757122,   0.0594500016928392,     256.098059172324
    8.64124149067624,     3170.09139943859,     2.12450211090695,     1217.06519019643,   0.0421177203315197,    0.273797412834397,   0.0652069187740373,     255.146349214083
    9.32644419548183,     3170.12092029718,     2.31386428691399,      1217.1119016422,   0.0440246487420415,    0.278939523893898,   0.0711466025777971,     254.174702411791
    10.3523007054402,      3170.1674381854,     2.60404630472128,     1217.18949391464,   0.0466147790079866,    0.286834439378345,   0.0801473042663329,     252.719993913822
    11.3181084880047,     3170.21352563998,     2.88474401349034,     1217.27103732485,   0.0487808144707347,    0.294466912973044,    0.088730079441394,     251.350437084906
    12.3313598840367,     3170.26399171949,     3.18725142568061,     1217.36554929854,   0.0507873548908353,    0.302667268650405,   0.0978389699042073,     249.913603178723
    13.4849591151836,     3170.32374914795,     3.54190035170026,     1217.48445575093,   0.0527608733038743,    0.312227558720921,    0.108330355772005,     248.277750027225
    14.6896227981354,     3170.38838283403,     3.92416261010716,     1217.62162080592,   0.0544902378031971,    0.322448928963679,    0.119414115577573,     246.569485294513
    15.8834317358407,     3170.45429956637,      4.3152638543135,     1217.77079537993,   0.0558902312478902,     0.33280307268047,     0.13051903560328,     244.876613055781
    17.1221475397176,     3170.52427054334,     4.73428185010065,     1217.93967030343,   0.0570318937438508,    0.343769930572531,    0.142162210909202,     243.120060956168
    18.3445576103865,     3170.59452501814,     5.16123285825515,     1218.12053233481,   0.0578650370662664,    0.354803988020906,    0.153766979521689,     241.386631085087
      19.59037053429,     3170.66699487348,     5.61036438230801,     1218.31952298001,    0.058429819710326,    0.366255607502487,    0.165706780425234,     239.620014965104
    20.9914549303608,     3170.74911622186,     6.13267967220759,      1218.5611751605,   0.0587396328459378,    0.379372789235342,    0.179266315890142,     237.633217242859
    22.4203336376463,     3170.83307258338,     6.68446361569942,     1218.82728773818,   0.0587187641919078,    0.392999826169864,    0.193234364994838,     235.607005996083
    23.9479357124574,     3170.92252747821,     7.29610888997544,     1219.13397534965,   0.0583393181525763,    0.407837024467907,    0.208319751022696,     233.440800783004
    25.5058525667879,      3171.0128785292,      7.9434517602689,     1219.47060760952,    0.057590911724978,    0.423245312365825,    0.223863769361759,     231.231607913315
    27.1693030661647,     3171.10774821559,     8.66138973531345,     1219.85691891769,   0.0564083915092969,    0.439996827083606,    0.240636150884649,     228.872763811919
    28.8138207291404,     3171.19929572779,     9.39879344810375,     1220.26640496403,   0.0548681250887858,    0.456854177722775,    0.257394500364887,     226.540767283976
    30.6625231914923,     3171.29880840547,     10.2611604583961,     1220.75982424994,   0.0527161209716235,    0.476149029829694,     0.27644313311948,     223.919227959427
    32.5800455424428,      3171.3973934136,     11.1936764289352,     1221.30904005418,   0.0500347554885829,    0.496540631238286,    0.296435877985065,     221.200099083317
    34.5961521132272,     3171.49503099808,     12.2167108626373,     1221.92809340115,   0.0467439865912483,    0.518390463127857,    0.317716541484732,     218.341173558294
    36.6999944351424,     3171.58932814061,     13.3316946426893,     1222.62012938967,   0.0428165519492641,    0.541634722230237,    0.340210980159165,     215.357834977929
     38.894359193118,     3171.67831791222,     14.5472764523139,     1223.39270802372,   0.0382050861110172,    0.566359101547507,    0.363991564565354,     212.246131703559
    41.2346051979767,     3171.76143092023,     15.9040723720091,     1224.27456730841,    0.032730229223969,     0.59326646560404,    0.389718714976411,     208.927562568833
    43.6561604332441,     3171.83324188451,     17.3750012816846,     1225.25093325825,   0.0264825794918301,     0.62169642679008,    0.416747043131912,     205.493693460581
     46.035151235263,     3171.88838766247,      18.887815843781,      1226.2743664458,   0.0197875223466411,    0.650212912447405,     0.44371526715734,     202.120182542931
    48.3955539753449,     3171.92673215072,     20.4565430524786,     1227.35370366548,   0.0126156751197696,    0.679087086359502,    0.470891913974667,     198.773030293767
    51.1558657751656,     3171.94924243909,     22.3784790209211,     1228.69799295804,  0.00357907035492226,    0.713597724930914,    0.503220933772229,     194.858789858322
    54.0511423801723,     3171.94500111904,     24.4979968547302,     1230.20483447328,  -0.0066324295313035,    0.750675185652712,    0.537790410417304,     190.753163544711
    57.0144264065704,     3171.90892526072,     26.7798604173934,     1231.85177848181,  -0.0178427503108786,    0.789579146268675,    0.573902283175869,     186.551099792859
    60.0799841312828,     3171.83544113016,     29.2633789480197,     1233.66940288145,  -0.0302321597076073,    0.830873052727169,    0.612075159859151,     182.204007553482
    63.4214831709831,     3171.71060889592,     32.1166680641092,     1235.78553230256,  -0.0446402191904285,    0.877139000635671,    0.654676880612411,     177.465618702975
    66.9075188393766,     3171.52735382259,     35.2606264057987,      1238.1469037623,  -0.0606648409610952,    0.926857532247743,    0.700287792526493,     172.522270718332
    70.6352655594172,     3171.26755002858,     38.8174457331059,     1240.85045345071,  -0.0789163395512594,    0.981739890112938,     0.75046185478815,     167.236166103039
    74.3225150433516,     3170.94153801495,     42.5402578358856,     1243.71141185962,  -0.0981042238815283,     1.03786231993899,     0.80161025307921,     162.007488304202
    78.0225438866664,     3170.54117087641,     46.4875387206495,     1246.77483453955,   -0.118500384634535,     1.09611974766272,    0.854561930025743,     156.760688826057
    81.6845545250511,      3170.0685201774,     50.6101955664488,     1250.00281589806,    -0.13982756864792,     1.15580810905971,    0.908689195229653,     151.567800791913
    85.3101083058562,     3169.52157291662,     54.9109430363661,     1253.39717865418,   -0.162081331904883,     1.21701768658096,    0.964087816996011,      146.42661014431
     89.063748712206,     3168.86803395931,     59.6017918991514,     1257.12682473121,   -0.186345233943826,     1.28275705705975,      1.0234873327278,     141.103787172061
    93.4669801139603,     3167.98189869849,     65.4257620832181,      1261.7920268275,   -0.216448727617993,     1.36317687272371,     1.09604251391704,     134.859816327721
    97.8240366401079,     3166.97063578269,     71.5454264584522,     1266.72997179419,   -0.248055928676595,     1.44656570689023,     1.17118192824676,     128.681323435986
    102.149248737759,     3165.82650379167,     77.9884868517735,     1271.96337196304,   -0.281318947452474,     1.53345251215387,     1.24940229544365,     122.547987308668
    106.436859431181,     3164.54612639507,      84.755848471218,     1277.49354487641,     -0.3162642214504,     1.62402671767904,      1.3308938870487,     116.467971584093
    110.603676525104,     3163.15407734038,     91.7143233942432,     1283.21134241791,   -0.352238166019225,     1.71672951208541,     1.41427492473453,     110.559246360662
     114.66677448368,     3161.64816729857,     98.8814743753417,      1289.1302817655,   -0.389376422576491,     1.81204837373236,     1.50000416311564,     104.797599316416
    118.642175924385,     3160.02449890703,     106.279060360387,     1295.26787331923,   -0.427848475838458,     1.91054177513338,     1.58860299224635,     99.1603096930688
    122.457134332365,     3158.31842444567,     113.756554378688,      1301.4982590873,   -0.466934847600577,     2.01048649774671,     1.67853888827276,     93.7505351665006
    126.215182721706,     3156.48777453852,     121.506071421738,      1307.9809443517,   -0.507716179819907,     2.11475597491404,     1.77241471453519,     88.4214614854496
    129.846179542965,     3154.56916135355,     129.376879563318,     1314.58965308855,   -0.549489543012366,     2.22165668763977,     1.86872283855525,     83.2725523732011
    133.463719935878,     3152.50224184218,     137.616565312245,     1321.53261391737,   -0.593683824279044,      2.3349521919847,     1.97087275520052,     78.1427250530718
     136.76556064231,     3150.47195869817,     145.506102542132,     1328.20243947996,   -0.636526821592218,     2.44505404153407,     2.07023060579021,     73.4605734188425
     139.98863303158,      3148.3495492048,      153.56917937635,     1335.03975328901,   -0.680934540543485,     2.55951986896162,     2.17362393224697,     68.8901186342531
               142.5,     3146.59392415644,     160.114790070787,     1340.60493260918,   -0.717513926655111,      2.6541040633306,     2.25913666074259,     65.3288926391795
     145.00819167926,     3144.78370664844,     166.771247157163,     1346.26677621715,   -0.725928503293702,     2.65366686172938,     2.25554303112104,     65.3288926391795
      155.0409583963,     3137.33220982268,     193.385453623943,     1368.82355135313,   -0.759473172024939,     2.65174380370166,     2.24104531017197,     65.3288926391795
     195.17202526446,     3104.18867215729,     299.607783274954,     1457.56704843347,   -0.891787271306522,     2.64129754012828,     2.18113309914265,     65.3288926391795
    232.603045956867,     3068.54213334438,     398.230650658266,     1538.12135411269,    -1.01240441225079,     2.62766535154373,     2.12260000715834,     65.3288926391795
    268.773360614076,     3029.85560655196,     492.983347888509,     1613.83868666258,    -1.12627905892457,     2.61102722952418,     2.06374708711836,     65.3288926391795
    305.744760432651,     2986.10713487475,     589.149602082566,     1688.99239174976,    -1.23984772633652,     2.59060246914717,     2.00140006805914,     65.3288926391795
    342.082873570067,     2939.06886409907,      682.87276491773,     1760.57517448466,    -1.34859109381649,     2.56726076566212,     1.93809422737783,     65.3288926391795
    382.230099917826,     2882.57147869232,     785.362928525056,     1836.94389082869,    -1.46531201720132,     2.53782798740694,     1.86597018713479,     65.3288926391795
     422.77821910955,     2820.82885939592,     887.600885680893,     1911.09188839389,    -1.57945237112042,     2.50435220992957,     1.79096642758041,     65.3288926391795
    461.198139050753,     2758.12601728864,     983.154476738675,     1978.50547704803,    -1.68404406921072,     2.46928414546625,     1.71804984814122,     65.3288926391795
    499.684900693448,     2691.35311419901,     1077.46260091325,     2043.19519831385,    -1.78527492193563,     2.43100963456139,     1.64334558262825,     65.3288926391795
    537.088161932461,     2622.79206314619,     1167.64910080528,     2103.28087110118,    -1.88019949785977,      2.3909097280193,     1.56928214775859,     65.3288926391795
     574.33971313768,     2551.04412819836,     1255.92770455015,     2160.34465221545,    -1.97130294593235,     2.34823782986909,     1.49420959849536,     65.3288926391795
     611.31181145863,      2476.5422734447,     1341.92393455484,     2214.19303291913,    -2.05829039275829,     2.30329327716976,     1.41852460585079,     65.3288926391795
    647.362972937539,     2400.85962838507,     1424.13425152963,     2263.98668623621,    -2.13978410022107,     2.25708009718179,     1.34370441620958,     65.3288926391795
    689.036415187569,     2309.79519586554,     1517.03307839765,     2318.16188994331,    -2.22985697472286,     2.20084686716275,     1.25609359048248,     65.3288926391795
    729.905458622614,     2216.93189688443,     1605.80471769707,     2367.72369526354,    -2.31385760104413,     2.14290247986373,      1.1691441373844,     65.3288926391795
    770.091709229369,     2122.35757533471,     1690.73179178701,     2412.97467730595,    -2.39224485740378,     2.08335670133704,     1.08278744522474,     65.3288926391795
    811.051871524635,     2022.80802540259,      1774.7807715229,     2455.51025061958,    -2.46782635568011,     2.02017269880406,    0.994021904851252,     65.3288926391795
    852.034655872345,     1920.19467175915,     1856.23663595127,     2494.41721402693,    -2.53907572506862,     1.95456584909344,      0.9045823472473,     65.3288926391795
    889.229635222667,     1824.61057893581,     1927.79848429124,     2526.54653970912,    -2.59994554796662,     1.89306214960307,    0.822972852053368,     65.3288926391795
    931.447431060171,     1713.46424403719,     2006.20844651168,     2559.32842236832,     -2.6646568967182,     1.82111482569061,    0.729957612131488,     65.3288926391795
    973.365496351944,     1600.50081722289,      2081.0114934719,     2587.98597620171,    -2.72430387376156,      1.7475558951628,    0.637318124737809,     65.3288926391795
