 0.00097830000252987,     3169.87898014195, 0.000219805763836318,     1216.80253589128, 1.80585215260968e-05,    0.224681515178366, 7.04648818705208e-06,     267.398612728666
 0.00101714153228171,     3169.87898014265, 0.000228532737870935,     1216.80253589155, 1.84043296801455e-05,    0.224681529518362, 7.18531818248812e-06,     267.398557649712
 0.00102282149722824,     3169.87898014276, 0.000229808921088713,      1216.8025358916, 1.84548954693418e-05,    0.224681531624805, 7.20562735890852e-06,     267.398549595278
 0.00102801020314599,     3169.87898014285,  0.00023097472748646,     1216.80253589163, 1.85010871161009e-05,    0.224681533551154, 7.22418165468528e-06,     267.398542237471
 0.00103004782406629,     3169.87898014289, 0.000231432543280399,     1216.80253589165, 1.85192265316276e-05,    0.224681534308186, 7.23146841680656e-06,     267.398539348037
 0.00103131705182158,     3169.87898014291, 0.000231717715320143,     1216.80253589166, 1.85305254642831e-05,    0.224681534779893,   7.236007440886e-06,     267.398537548218
 0.00103243799839714,     3169.87898014294, 0.000231969571317381,     1216.80253589166, 1.85405043325877e-05,     0.22468153519659, 7.24001625902614e-06,     267.398535958668
 0.00103344830432883,     3169.87898014295, 0.000232196568405322,     1216.80253589167,  1.8549498230154e-05,    0.224681535572243, 7.24362945921049e-06,     267.398534526011
 0.00103436581686839,     3169.87898014297, 0.000232402716531773,     1216.80253589168, 1.85576660448457e-05,    0.224681535913454, 7.24691084930436e-06,     267.398533224938
  0.0010351065949602,     3169.87898014298, 0.000232569155691314,     1216.80253589168, 1.85642605309979e-05,    0.224681536188986, 7.24956020289724e-06,     267.398532174483
 0.00103572113189624,       3169.878980143, 0.000232707230794217,     1216.80253589169, 1.85697311942663e-05,    0.224681536417594, 7.25175808603852e-06,     267.398531303044
 0.00103631299612702,     3169.87898014301, 0.000232840211759006,     1216.80253589169, 1.85750000145151e-05,    0.224681536637789,  7.2538749005376e-06,     267.398530463755
 0.00103684264388057,     3169.87898014302, 0.000232959213830202,      1216.8025358917,  1.8579714971206e-05,    0.224681536834862,  7.2557692143235e-06,     267.398529712691
 0.00103736717950572,     3169.87898014303, 0.000233077067300636,      1216.8025358917, 1.85843844122813e-05,    0.224681537030054, 7.25764526070383e-06,     267.398528968878
 0.00103781999646914,     3169.87898014304, 0.000233178806912009,      1216.8025358917, 1.85884154049989e-05,    0.224681537198572, 7.25926481177877e-06,     267.398528326764
 0.00103956891124623,     3169.87898014307, 0.000233571755773124,     1216.80253589172, 1.86039842585357e-05,    0.224681537849576, 7.26552011443292e-06,     267.398525846728
 0.00104106366992026,      3169.8789801431, 0.000233907600451135,     1216.80253589173, 1.86172905499692e-05,    0.224681538406162, 7.27086652634913e-06,     267.398523727096
 0.00104704270461636,     3169.87898014321, 0.000235250979171499,     1216.80253589177, 1.86705151496989e-05,    0.224681540634162, 7.29225347933476e-06,     267.398515248568
 0.00106015533501059,     3169.87898014345, 0.000238197145202321,     1216.80253589187, 1.87872389486427e-05,    0.224681545529532, 7.33916451823912e-06,     267.398496654296
 0.00106816343670729,      3169.8789801436, 0.000239996417880287,     1216.80253589193, 1.88585219780525e-05,    0.224681548525487, 7.36781879665106e-06,     267.398485298465
 0.00107113017104303,     3169.87898014366, 0.000240662988346552,     1216.80253589195, 1.88849295543498e-05,    0.224681549636552, 7.37843518846746e-06,     267.398481091509
 0.00107351122482484,      3169.8789801437,  0.00024119796720108,     1216.80253589197, 1.89061236945357e-05,    0.224681550528746, 7.38695610517884e-06,     267.398477715072
 0.00107831970607993,      3169.8789801438, 0.000242278344229496,       1216.802535892, 1.89489243213527e-05,    0.224681552331767, 7.40416489161828e-06,      267.39847089644
 0.00108208611575085,     3169.87898014387, 0.000243124587003737,     1216.80253589203, 1.89824489912314e-05,    0.224681553745227, 7.41764520370103e-06,     267.398465555509
 0.00108692340058286,     3169.87898014396, 0.000244211435680094,     1216.80253589207, 1.90255049591225e-05,    0.224681555562083, 7.43495947323895e-06,     267.398458696032
 0.00108965917503373,     3169.87898014401,  0.00024482611374079,     1216.80253589209, 1.90498554302853e-05,    0.224681556590376, 7.44475232670513e-06,     267.398454816587
 0.00109135653097761,     3169.87898014404, 0.000245207478316892,      1216.8025358921, 1.90649630928108e-05,    0.224681557228641, 7.45082832294504e-06,     267.398452409663
 0.00109282181098738,     3169.87898014407, 0.000245536699711666,     1216.80253589211, 1.90780050595958e-05,    0.224681557779794,  7.4560736919006e-06,     267.398450331834
 0.00109411590545247,      3169.8789801441, 0.000245827458872311,     1216.80253589212, 1.90895233163919e-05,    0.224681558266689, 7.46070635859504e-06,     267.398448496752
 0.00109526616509879,     3169.87898014412, 0.000246085901002306,     1216.80253589213, 1.90997613173295e-05,     0.22468155869957, 7.46482419906976e-06,     267.398446865635
 0.00109970881275563,      3169.8789801442, 0.000247084082006314,     1216.80253589216, 1.91393032362074e-05,    0.224681560372395,  7.4807292487109e-06,      267.39844056577
 0.00111747940338301,     3169.87898014454, 0.000251076806096759,     1216.80253589229, 1.92974660093838e-05,    0.224681567077875, 7.54436074132522e-06,     267.398415366311
 0.00116601333155977,     3169.87898014549, 0.000261981485582496,     1216.80253589266, 1.97293905022313e-05,    0.224681585507034, 7.71823870099392e-06,     267.398346543121
  0.0011711523737833,     3169.87898014559, 0.000263136133742305,     1216.80253589271, 1.97751216821958e-05,    0.224681587468222, 7.73665765803804e-06,     267.398339255739
 0.00117775256156329,     3169.87898014572, 0.000264619074418623,     1216.80253589276, 1.98338543176443e-05,    0.224681589989788, 7.76031572204212e-06,     267.398329896389
 0.00118855464335268,     3169.87898014594,  0.00026704610335258,     1216.80253589284,  1.9929975764916e-05,    0.224681594123295, 7.79904054728521e-06,     267.398314578575
 0.00119139099602498,     3169.87898014599, 0.000267683379594028,     1216.80253589286, 1.99552143489131e-05,    0.224681595210001, 7.80920978432811e-06,     267.398310556505
 0.00119372674319115,     3169.87898014604, 0.000268208178994377,     1216.80253589288,  1.9975998270505e-05,    0.224681596105342, 7.81758452888415e-06,     267.398307244315
 0.00119666251447768,      3169.8789801461, 0.000268867792774487,      1216.8025358929, 2.00021211312838e-05,    0.224681597231239, 7.82811107450997e-06,     267.398303081266
 0.00120043299172746,     3169.87898014617,  0.00026971494962802,     1216.80253589293, 2.00356710041467e-05,    0.224681598678135, 7.84163125813827e-06,     267.398297734567
 0.00121551490072661,     3169.87898014648, 0.000273103577096765,     1216.80253589305, 2.01698670606689e-05,    0.224681604475579, 7.89571988732248e-06,     267.398276347774
 0.00123488493648779,     3169.87898014687, 0.000277455667882634,     1216.80253589321, 2.03422100085407e-05,    0.224681611944759, 7.96520566415396e-06,     267.398248880233
 0.00126219851380976,     3169.87898014743, 0.000283592526607633,     1216.80253589343,  2.0585214506084e-05,    0.224681622521148, 8.06322231007413e-06,      267.39821014841
 0.00126398239735668,     3169.87898014746, 0.000283993332457961,     1216.80253589344, 2.06010848094663e-05,    0.224681623213697, 8.06962532349769e-06,     267.398207618786
 0.00126554829436874,      3169.8789801475, 0.000284345160740894,     1216.80253589345,  2.0615015735392e-05,    0.224681623821794, 8.07524604614066e-06,     267.398205398277
 0.00126912389687978,     3169.87898014757, 0.000285148532921698,     1216.80253589348, 2.06468256868484e-05,    0.224681625210983,  8.0880810293512e-06,      267.39820032792
 0.00127132001893977,     3169.87898014762, 0.000285641961196235,      1216.8025358935, 2.06663630916142e-05,    0.224681626064659,   8.095964577042e-06,     267.398197213725
 0.00127399465779904,     3169.87898014767, 0.000286242903405662,     1216.80253589352,  2.0690157381541e-05,    0.224681627104775, 8.10556623710274e-06,     267.398193420972
 0.00127914359790468,     3169.87898014778, 0.000287399775651621,     1216.80253589356, 2.07359632284506e-05,    0.224681629108459, 8.12405146180627e-06,     267.398186119554
 0.00128382935068732,     3169.87898014787, 0.000288452578224698,      1216.8025358936, 2.07776479300702e-05,    0.224681630933509,  8.1408750601361e-06,     267.398179474956
 0.00128716206190096,     3169.87898014794, 0.000289201377217775,     1216.80253589363, 2.08072955855583e-05,    0.224681632232479, 8.15284146309851e-06,     267.398174749029
 0.00128988756433985,       3169.878980148, 0.000289813747555846,     1216.80253589365, 2.08315413429664e-05,    0.224681633295338, 8.16262807499827e-06,     267.398170884149
 0.00129338798858102,     3169.87898014807, 0.000290600228593969,     1216.80253589368, 2.08626804553922e-05,    0.224681634661152, 8.17519783750953e-06,     267.398165920398
 0.00130296907355827,     3169.87898014827, 0.000292752922446408,     1216.80253589376,  2.0947910495953e-05,     0.22468163840379, 8.20960619376206e-06,     267.398152334009
 0.00130716080276638,     3169.87898014836, 0.000293694727036067,     1216.80253589379,  2.0985197997491e-05,     0.22468164004315, 8.22466142794838e-06,     267.398146389957
 0.00131047522228242,     3169.87898014843, 0.000294439416250871,     1216.80253589382, 2.10146811028638e-05,    0.224681641340239, 8.23656634259198e-06,     267.398141689968
 0.00131473200600909,     3169.87898014852, 0.000295395837408958,     1216.80253589385, 2.10525465351003e-05,    0.224681643007252, 8.25185697241482e-06,     267.398135653667
 0.00132430913045417,     3169.87898014872,  0.00029754764148254,     1216.80253589393,  2.1137736514855e-05,    0.224681646762253, 8.28626216632259e-06,     267.398122072894
 0.00132804737655968,      3169.8789801488, 0.000298387556776271,     1216.80253589396, 2.11709881983569e-05,     0.22468164822962, 8.29969291050987e-06,     267.398116771901
 0.00133106554876889,     3169.87898014886, 0.000299065684684665,     1216.80253589399, 2.11978345880286e-05,    0.224681649415026, 8.31053712677037e-06,     267.398112492003
 0.00133356937325265,     3169.87898014892, 0.000299628248100753,     1216.80253589401, 2.12201057360275e-05,    0.224681650398879, 8.31953367504355e-06,     267.398108941473
    0.00133526910374,     3169.87898014895, 0.000300010146352452,     1216.80253589402, 2.12352245023772e-05,    0.224681651067019, 8.32564120841448e-06,     267.398106531182
 0.00133647320791873,     3169.87898014898, 0.000300280686467672,     1216.80253589403, 2.12459347301637e-05,     0.22468165154045, 8.32996793248464e-06,     267.398104823711
 0.00133759547249055,       3169.878980149,  0.00030053283872538,     1216.80253589404, 2.12559169824423e-05,    0.224681651981795, 8.33400065225512e-06,     267.398103232291
 0.00133976780172239,     3169.87898014905, 0.000301020921246766,     1216.80253589406, 2.12752392021718e-05,    0.224681652836346, 8.34180684498546e-06,     267.398100151836
 0.00134165311608229,     3169.87898014909, 0.000301444516793965,     1216.80253589408, 2.12920084223674e-05,    0.224681653578234, 8.34858186144082e-06,     267.398097478379
 0.00134331817319471,     3169.87898014913, 0.000301818624579832,     1216.80253589409, 2.13068184609097e-05,     0.22468165423365, 8.35456552615204e-06,     267.398095117257
 0.00134480820033918,     3169.87898014916,  0.00030215340634394,      1216.8025358941, 2.13200716209334e-05,    0.224681654820324, 8.35992031637915e-06,     267.398093004334
 0.00134616137323769,     3169.87898014919, 0.000302457439470396,     1216.80253589412, 2.13321074748577e-05,    0.224681655353248, 8.36478339024584e-06,     267.398091085477
 0.00134740021544255,     3169.87898014921, 0.000302735784588008,     1216.80253589413, 2.13431263715327e-05,    0.224681655841257, 8.36923566581951e-06,     267.398089328746
 0.00135116868455112,     3169.87898014929, 0.000303582490470106,     1216.80253589416, 2.13766448458512e-05,    0.224681657326362,  8.3827796703061e-06,     267.398083984895
 0.00136109648509648,     3169.87898014951, 0.000305813085169681,     1216.80253589424,  2.1464945619981e-05,    0.224681661243348, 8.41846415424228e-06,     267.398069906848
 0.00136469373990578,     3169.87898014958, 0.000306621322358707,     1216.80253589427,  2.1496940095733e-05,    0.224681662664245, 8.43139542007038e-06,     267.398064805787
 0.00136823468190775,     3169.87898014966, 0.000307416907097584,      1216.8025358943, 2.15284334232582e-05,    0.224681664063743, 8.44412492839451e-06,     267.398059784579
 0.00137228124903481,     3169.87898014975, 0.000308326096536676,     1216.80253589434, 2.15644234509501e-05,    0.224681665664101, 8.45867294981986e-06,     267.398054046374
 0.00137476663586992,      3169.8789801498, 0.000308884517391829,     1216.80253589436, 2.15865282044414e-05,    0.224681666647595, 8.46760872728079e-06,     267.398050521989
 0.00137690128058136,     3169.87898014984, 0.000309364132924199,     1216.80253589437, 2.16055133824162e-05,     0.22468166749262, 8.47528373352463e-06,     267.398047494971
 0.00137876421203742,     3169.87898014989, 0.000309782699470857,     1216.80253589439, 2.16220819013248e-05,    0.224681668230331, 8.48198200584526e-06,     267.398044853254
 0.00138028265343561,     3169.87898014992, 0.000310123865417769,      1216.8025358944, 2.16355865388259e-05,    0.224681668831796, 8.48744178152642e-06,     267.398042700039
 0.00138382850003495,     3169.87898014999, 0.000310920552151621,     1216.80253589443, 2.16671222013686e-05,    0.224681670236934,   8.500191863571e-06,     267.398037671877
