 3.45476006350603e-06, -8.31442975643642e-07,                3395.4, -1.63997542182797e-15,    -0.240665971568976,  1.05893443034461e-06, -9.67204323370723e-10,      288.959846319527
  3.4953566990087e-06, -8.41213204369833e-07,                3395.4, -1.67948399030121e-15,    -0.240665971594026,  1.05962874049358e-06, -9.79195118159415e-10,      288.959846240655
 3.51790921740565e-06, -8.46640828121883e-07,                3395.4,  -1.7016424851865e-15,    -0.240665971607987,  1.06001444688741e-06, -9.85864699399093e-10,       288.95984619684
 3.53527705580616e-06, -8.50820675825366e-07,                3395.4, -1.71880944381967e-15,    -0.240665971618719,   1.0603114824559e-06, -9.91002882381629e-10,      288.959846163097
 3.60474840940821e-06, -8.67540066641162e-07,                3395.4, -1.78837032016831e-15,    -0.240665971661513,  1.06149962827274e-06,   -1.011574624328e-09,      288.959846028127
 3.61181348977128e-06, -8.69240391071623e-07,                3395.4, -1.79552457668547e-15,    -0.240665971665865,  1.06162046001234e-06,  -1.0136689973653e-09,      288.959846014401
 3.64007381122358e-06, -8.76041688793774e-07,                3395.4, -1.82428959679576e-15,    -0.240665971683277,  1.06210378675346e-06, -1.02205100817729e-09,      288.959845959496
 3.64509982169809e-06,  -8.7725127848832e-07,                3395.4,  -1.8294301834018e-15,    -0.240665971686374,  1.06218974489274e-06, -1.02354245042864e-09,      288.959845949732
 3.65145258459509e-06, -8.78780172343832e-07,                3395.4, -1.83593849352723e-15,    -0.240665971690272,   1.0622983945148e-06, -1.02542705399955e-09,       288.95984593739
 3.66742357557285e-06, -8.82623846406431e-07,                3395.4, -1.85235346767644e-15,     -0.24066597170018,  1.06257153885114e-06,  -1.0301721128052e-09,      288.959845906361
 3.68896777593201e-06, -8.87808802320514e-07,                3395.4, -1.87461661251483e-15,    -0.240665971713409,  1.06294000329182e-06, -1.03656924478504e-09,      288.959845864504
 3.77514457736865e-06, -9.08548625979707e-07,                3395.4, -1.96504908909325e-15,    -0.240665971766422,  1.06441385736681e-06, -1.06220219261371e-09,      288.959845697079
 3.78179536873951e-06, -9.10149245148004e-07,                3395.4, -1.97212017350775e-15,    -0.240665971770579,  1.06452760167593e-06, -1.06418657608559e-09,      288.959845684158
 3.79036067784985e-06, -9.12210623588582e-07,                3395.4, -1.98124620256447e-15,    -0.240665971775931,  1.06467408882225e-06,  -1.0667426538983e-09,      288.959845667517
 3.79377050297046e-06, -9.13031252464823e-07,                3395.4, -1.98488534206265e-15,    -0.240665971778042,  1.06473240551007e-06, -1.06775938422022e-09,      288.959845660892
  3.7972139057053e-06,  -9.1385996233023e-07,                3395.4, -1.98856383597219e-15,    -0.240665971780184,  1.06479129619195e-06, -1.06878669727334e-09,      288.959845654202
 3.81098751664467e-06, -9.17174801791935e-07,                3395.4, -2.00331318819679e-15,     -0.24066597178872,  1.06502685977172e-06, -1.07289541894712e-09,      288.959845627443
 3.81797939734112e-06, -9.18857509554392e-07,                3395.4, -2.01082204587892e-15,    -0.240665971793091,  1.06514643747297e-06, -1.07498374984161e-09,      288.959845613859
 3.82181506420298e-06,  -9.1978062404718e-07,                3395.4, -2.01494752061883e-15,    -0.240665971795468,  1.06521203706968e-06,  -1.0761284629903e-09,      288.959845606407
 3.83211347032321e-06, -9.22259099964083e-07,                3395.4, -2.02604576897943e-15,    -0.240665971801895,  1.06538816450416e-06, -1.07920488496372e-09,      288.959845586399
  3.8377995306554e-06, -9.23627541199663e-07,                3395.4, -2.03218701877404e-15,    -0.240665971805417,  1.06548541056272e-06, -1.08090243109174e-09,      288.959845575352
 3.84177671864685e-06, -9.24584715012684e-07,                3395.4, -2.03648833443451e-15,    -0.240665971807898,  1.06555343000845e-06, -1.08209095929702e-09,      288.959845567625
 3.84714024491387e-06, -9.25875533274062e-07,                3395.4,  -2.0422964548446e-15,    -0.240665971811226,  1.06564515974388e-06, -1.08369294055054e-09,      288.959845557204
 3.84982264378469e-06, -9.26521095405095e-07,                3395.4, -2.04520442642657e-15,    -0.240665971812897,  1.06569103526987e-06, -1.08449459374259e-09,      288.959845551993
 3.85206011613059e-06, -9.27059578861627e-07,                3395.4, -2.04763170054459e-15,    -0.240665971814286,  1.06572930164067e-06, -1.08516302267597e-09,      288.959845547646
 3.86101000551419e-06, -9.29213512687788e-07,                3395.4, -2.05735575819342e-15,    -0.240665971819846,  1.06588236691757e-06,  -1.0878375320199e-09,      288.959845530258
 3.87252319715547e-06, -9.31984346142925e-07,                3395.4, -2.06990004467365e-15,    -0.240665971826961,  1.06607927215969e-06, -1.09127694041638e-09,       288.95984550789
 3.88100860656027e-06, -9.34026495443704e-07,                3395.4, -2.07917073719103e-15,    -0.240665971832215,  1.06622439422188e-06, -1.09381308914425e-09,      288.959845491404
 3.88439559748271e-06, -9.34841628905644e-07,                3395.4,  -2.0828771873419e-15,    -0.240665971834321,  1.06628232007415e-06, -1.09482610941962e-09,      288.959845484824
 3.89794356117248e-06, -9.38102162753475e-07,                3395.4, -2.09773728071408e-15,     -0.24066597184267,  1.06651402586267e-06, -1.09887483007139e-09,      288.959845458503
 3.92902168749979e-06, -9.45581610229387e-07,                3395.4, -2.13203278354548e-15,     -0.24066597186198,  1.06704553854434e-06, -1.10817705178474e-09,      288.959845398124
  3.9617152045699e-06,  -9.5344982728898e-07,                3395.4, -2.16842299310191e-15,    -0.240665971882213,  1.06760468074644e-06, -1.11796709602642e-09,      288.959845334607
  3.9649815758309e-06, -9.54235931703042e-07,                3395.4, -2.17207628540873e-15,    -0.240665971884216,  1.06766054453916e-06, -1.11894467947433e-09,      288.959845328261
 3.96849715445185e-06,  -9.5508201184859e-07,                3395.4, -2.17601187644347e-15,    -0.240665971886399,  1.06772066962099e-06,  -1.1199984802387e-09,      288.959845321431
 3.97203064331517e-06, -9.55932402380035e-07,                3395.4, -2.17997124948011e-15,    -0.240665971888595,    1.067781100964e-06, -1.12105784138863e-09,      288.959845314566
 3.97487953299253e-06, -9.56618033183044e-07,                3395.4, -2.18316623440027e-15,    -0.240665971890349,  1.06782982449512e-06, -1.12191107541175e-09,      288.959845309031
 3.98627509170198e-06, -9.59360556395128e-07,                3395.4, -2.19597051348821e-15,    -0.240665971897428,  1.06802471660077e-06,  -1.1253284084874e-09,      288.959845286891
 4.00956957333432e-06, -9.64966745457188e-07,                3395.4, -2.22226574270768e-15,    -0.240665971911735,  1.06842311462021e-06, -1.13230800448331e-09,      288.959845241634
 4.03523508857978e-06, -9.71143561628556e-07,                3395.4, -2.25142587890665e-15,    -0.240665971927633,  1.06886205943847e-06, -1.14001104044521e-09,      288.959845191771
 4.06401489686069e-06,  -9.7806988216063e-07,                3395.4,  -2.2843595492451e-15,     -0.24066597194547,  1.06935426609825e-06, -1.14865593561304e-09,      288.959845135857
 4.12420380323464e-06, -9.92555303814564e-07,                3395.4, -2.35403994980683e-15,    -0.240665971982497,  1.07038365498606e-06, -1.16674203795202e-09,      288.959845018921
 4.15881480506118e-06, -1.00088499421081e-06,                3395.4, -2.39460232846863e-15,    -0.240665972003865,   1.0709755918001e-06, -1.17716042895201e-09,      288.959844951678
 4.16831098521001e-06, -1.00317040163668e-06,                3395.4, -2.40579443287653e-15,    -0.240665972009712,  1.07113800127948e-06, -1.18001970934061e-09,      288.959844933229
 4.20629570580532e-06, -1.01231203134071e-06,                3395.4, -2.45083441279806e-15,    -0.240665972033151,   1.0717876374632e-06, -1.19146752013628e-09,      288.959844859432
 4.21563586681604e-06, -1.01455989026932e-06,                3395.4, -2.46197607771665e-15,    -0.240665972038961,  1.07194737670975e-06, -1.19428711471418e-09,      288.959844841286
 4.23810612986117e-06, -1.01996771796721e-06,                3395.4, -2.48888818263515e-15,     -0.24066597205284,   1.0723316753787e-06, -1.20106737374097e-09,       288.95984479763
 4.26461294034713e-06, -1.02634700527905e-06,                3395.4, -2.52083082042914e-15,    -0.240665972069391,   1.0727850036778e-06, -1.20908186940217e-09,      288.959844746132
 4.29672057019463e-06, -1.03407421922746e-06,                3395.4, -2.55980742599712e-15,    -0.240665972089297,  1.07333412330776e-06, -1.21878916314819e-09,      288.959844683753
 4.42515108958462e-06, -1.06498307502753e-06,                3395.4, -2.71883614541449e-15,    -0.240665972169489,  1.07553058309088e-06, -1.25773971420329e-09,      288.959844434236
 4.49742562078217e-06, -1.08237709534289e-06,                3395.4, -2.81053169471853e-15,    -0.240665972214054,  1.07676666153944e-06, -1.27968481169874e-09,       288.95984429382
 4.50602488309632e-06, -1.08444664516807e-06,                3395.4, -2.82154728202403e-15,    -0.240665972219368,  1.07691373043279e-06,  -1.2822994711389e-09,      288.959844277113
 4.51461132256305e-06, -1.08651310897026e-06,                3395.4, -2.83256887231069e-15,     -0.24066597222465,  1.07706058075904e-06, -1.28490929222393e-09,      288.959844260431
  4.5243992841273e-06, -1.08886873825625e-06,                3395.4, -2.84516008410593e-15,    -0.240665972230701,  1.07722797927057e-06, -1.28788701660217e-09,      288.959844241415
 4.54552524260845e-06, -1.09395303759356e-06,                3395.4, -2.87243588976888e-15,    -0.240665972243821,  1.07758928391275e-06, -1.29432048611431e-09,      288.959844200371
 4.63002907653303e-06, -1.11429023494555e-06,                3395.4, -2.98289891761079e-15,    -0.240665972296289,  1.07903450227817e-06, -1.32009096038559e-09,      288.959844036196
 4.75133576988169e-06, -1.14348462825094e-06,                3395.4, -3.14528473507341e-15,    -0.240665972371781,  1.08110913101678e-06, -1.35720000845284e-09,      288.959843800519
 4.76362761146356e-06, -1.14644285625753e-06,                3395.4, -3.16199036814677e-15,    -0.240665972379435,  1.08131935008209e-06, -1.36096735436705e-09,      288.959843776638
 4.81279497779104e-06, -1.15827576828482e-06,                3395.4, -3.22927621666803e-15,    -0.240665972409912,  1.08216023034832e-06, -1.37604003629187e-09,      288.959843681115
 4.90891818677275e-06, -1.18140935384844e-06,                3395.4, -3.36296465709255e-15,    -0.240665972469801,  1.08380415836397e-06, -1.40558605367062e-09,      288.959843494366
 4.91227354175894e-06, -1.18221687361918e-06,                3395.4, -3.36768262832939e-15,    -0.240665972471879,  1.08386154301255e-06, -1.40661795262799e-09,      288.959843487847
 4.91500073048631e-06, -1.18287321514636e-06,                3395.4, -3.37151988498595e-15,    -0.240665972473564,  1.08390818462575e-06, -1.40745645728307e-09,      288.959843482548
 4.91788173209766e-06, -1.18356657420086e-06,                3395.4, -3.37557604583269e-15,    -0.240665972475351,  1.08395745660341e-06, -1.40834279917953e-09,      288.959843476951
 4.92592625149951e-06, -1.18550261628582e-06,                3395.4, -3.38691544384212e-15,    -0.240665972480338,  1.08409503709077e-06, -1.41081787793708e-09,      288.959843461322
 4.93215384740499e-06, -1.18700138671064e-06,                3395.4, -3.39570740873685e-15,    -0.240665972484169,   1.0842015447675e-06, -1.41273223275996e-09,      288.959843449223
 4.94796973935458e-06, -1.19080773372747e-06,                3395.4, -3.41808948580678e-15,    -0.240665972493891,  1.08447203681014e-06, -1.41759494570062e-09,      288.959843418495
 4.95823073419357e-06, -1.19327720602918e-06,                3395.4,  -3.4326516142083e-15,    -0.240665972500217,  1.08464752539417e-06, -1.42075210845382e-09,       288.95984339856
 4.96297178860135e-06, -1.19441821649892e-06,                3395.4, -3.43939093539168e-15,    -0.240665972503145,  1.08472860905882e-06, -1.42221155210933e-09,      288.959843389349
 4.96604361498519e-06, -1.19515750058295e-06,                3395.4, -3.44376117378368e-15,    -0.240665972505036,  1.08478114503986e-06, -1.42315677187999e-09,      288.959843383381
 4.96790757941339e-06, -1.19560609339478e-06,                3395.4, -3.44641442215567e-15,    -0.240665972506188,  1.08481302336948e-06, -1.42373073374836e-09,       288.95984337976
 4.96954642589946e-06, -1.19600050797814e-06,                3395.4, -3.44874811164461e-15,    -0.240665972507196,  1.08484105178058e-06, -1.42423506900012e-09,      288.959843376576
 4.97061296486753e-06,  -1.1962571876161e-06,                3395.4,  -3.4502672889733e-15,    -0.240665972507854,  1.08485929223996e-06, -1.42456340443762e-09,      288.959843374504
 4.97152599082641e-06, -1.19647692189642e-06,                3395.4, -3.45156808074184e-15,    -0.240665972508419,  1.08487490721189e-06, -1.42484456606017e-09,       288.95984337273
 4.97232409274789e-06, -1.19666899787152e-06,                3395.4, -3.45270534997736e-15,    -0.240665972508911,  1.08488855674552e-06,  -1.4250902459962e-09,      288.959843371179
 4.97472613728911e-06, -1.19724708825704e-06,                3395.4, -3.45612936831383e-15,    -0.240665972510391,  1.08492963770454e-06, -1.42582968552618e-09,      288.959843366512
  4.9770592187077e-06, -1.19780858156559e-06,                3395.4, -3.45945678322108e-15,    -0.240665972511829,  1.08496953920768e-06, -1.42654797070686e-09,       288.95984336198
 4.97904708646844e-06, -1.19828699369346e-06,                3395.4, -3.46229318021885e-15,    -0.240665972513056,  1.08500353663863e-06, -1.42716014205893e-09,      288.959843358118
 4.98257607895403e-06,   -1.199136302102e-06,                3395.4, -3.46733153560155e-15,     -0.24066597251524,  1.08506389092532e-06, -1.42824736876042e-09,      288.959843351262
  4.9854478229635e-06, -1.19982743316685e-06,                3395.4, -3.47143436775515e-15,    -0.240665972517019,  1.08511300463514e-06, -1.42913227473848e-09,      288.959843345682
  4.9878251499768e-06,  -1.2003995748845e-06,                3395.4, -3.47483275283108e-15,    -0.240665972518489,  1.08515366270258e-06, -1.42986471265963e-09,      288.959843341063
 4.98985071654674e-06, -1.20088705983296e-06,                3395.4, -3.47772967100845e-15,    -0.240665972519742,  1.08518830478257e-06, -1.43048887921889e-09,      288.959843337128
