   0.0562479378283563,    0.0185948835894013,  0.000136629808600043,  -4.5429178151995e-06,  6.34257867305214e-07, -1.05087321461543e-07,    2.009625465675e-08,  -4.2078397438516e-09,  9.38859325369596e-10, -2.19561953607045e-10,  5.32399031075662e-11,  -1.3286324522669e-11,  3.39416026598376e-12, -8.84075006862145e-13,  2.34073940556095e-13, -6.28479644985649e-14,   1.7079729310723e-14,  -4.6909046279419e-15,  1.30038393388713e-15, -3.63472732867354e-16,  1.02347169210263e-16
    0.809098141819064,   -0.0498141829950992,   0.00703686740376733,  -0.00137970052124161,   0.00031240412676214, -7.65365735859026e-05,  1.97080671281357e-05, -5.25195392240469e-06,  1.43513490689492e-06, -3.99740639333948e-07,  1.13036119527687e-07,  -3.2356023925907e-08,   9.3554909820734e-09, -2.72803059791936e-09,  8.01230546664775e-10, -2.36787653539644e-10,  7.03567119208392e-11, -2.10044878275222e-11,  6.29713280186875e-12,  -1.8949609306172e-12,  5.72159659319496e-13
    -3.09691175957598,   0.00710429102139727,  -0.00131495907727763,  0.000309083454724346, -7.96087436447985e-05,  2.15537901022528e-05, -6.02256613977403e-06,  1.71982677726209e-06, -4.98996415645741e-07,  1.46549563588733e-07, -4.34539940655376e-08,  1.29848484703761e-08, -3.90497682769641e-09,  1.18066941339039e-09, -3.58607843362033e-10,  1.09349843965752e-10, -3.34581627304868e-11,  1.02681108420225e-11, -3.15961137563175e-12,  9.74554103536509e-13, -3.01232118684129e-13
     282.913228819429,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.59544204448731,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.48761502082,    0.0462004842836439,    0.0056166045873247,  -9.4275035220735e-05,  5.35080309589297e-06,  -4.9052459873903e-07,  5.94691302599257e-08, -8.49218499784495e-09,  1.35278886526626e-09, -2.33020921986639e-10,  4.25674514820443e-11, -8.14056959508742e-12,  1.61505177071525e-12,  -3.3021967814089e-13,   6.9238582671497e-14,  -1.4830655176731e-14,  3.23542409897903e-15, -7.17153616826749e-16,   1.6119429974514e-16, -3.66808562812752e-17,  8.43905290317052e-18
 -2.2209085804682e-05, -1.35600579509926e-05, -2.24117161403693e-06, -3.69118886031219e-08,  2.20072434904799e-09, -2.41776060021029e-10,  3.26075441236773e-11, -5.03614608500536e-12,  8.53127396845599e-13,  -1.5456549867992e-13,  2.94707780664113e-14, -5.84931254729648e-15,  1.19918476858809e-15, -2.52499682913025e-16,  5.43696045822388e-17, -1.19321914304616e-17,  2.66197781885026e-18, -6.02399425151801e-19,  1.38040211499696e-19,  -3.1984751807162e-20,  7.48469160253356e-21
     1.57079549983236, -6.49172543180098e-07, -1.48197804056756e-07, -6.44768353289924e-09,  3.52978450764279e-10, -3.66648937482385e-11,  4.78644776969711e-12, -7.22602631015586e-13,  1.20293023957576e-13, -2.14884032486913e-14,  4.04876229550874e-15, -7.95380248548089e-16,  1.61592711418826e-16, -3.37498427450595e-17,  7.21389437579522e-18, -1.57254870667462e-18,  3.48643299705888e-19, -7.84409115370068e-20,   1.7877467511906e-20, -4.12121366031086e-21,  9.59753558142684e-22
   0.0652633293717266,    0.0187239859460407,  0.000130829369738802, -3.52398496030799e-06,  4.37124923398813e-07, -6.27469818752316e-08,  1.04015761512238e-08, -1.88702393954297e-09,  3.64715715289242e-10, -7.38727647337044e-11,  1.55129975445065e-11, -3.35246657794804e-12,  7.41601638097614e-13, -1.67258781453422e-13,  3.83442905590292e-14, -8.91406165805253e-15,  2.09745702352294e-15, -4.98756692442449e-16,  1.19706381422216e-16, -2.89684703203649e-17,  7.06208208992775e-18
    0.786533014053679,   -0.0438579554508025,   0.00540195546073422, -0.000918418848298663,  0.000180184472714734, -3.82345515487674e-05,   8.5258742973213e-06, -1.96733448314248e-06,  4.65461089964938e-07, -1.12248998189341e-07,  2.74802501674134e-08, -6.81000188765557e-09,  1.70466536052721e-09, -4.30324240702459e-10,  1.09414003291503e-10,  -2.7992330350994e-11,  7.20023381391595e-12, -1.86084953181068e-12,  4.82944902030912e-13, -1.25808040468448e-13,  3.28834137726611e-14
    -3.09375530080568,   0.00601925096314936, -0.000958275633358308,  0.000194636046082809, -4.33514382562051e-05,  1.01531352747262e-05, -2.45451102508579e-06,  6.06484684774907e-07, -1.52270015630503e-07,  3.86994555312572e-08, -9.93046281617584e-09,  2.56808038664428e-09, -6.68393260995461e-10,  1.74900831920204e-10, -4.59769348922147e-11,  1.21339084876966e-11, -3.21330368878234e-12,  8.53515724291619e-13, -2.27315770371879e-13,  6.06848046220987e-14, -1.62351463562185e-14
     281.974571984197,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.15284573451176,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.51509657875,    0.0523775306145539,   0.00546815977460532, -8.36880058686165e-05,  4.21717282757259e-06, -3.36275530022891e-07,  3.54103693021576e-08, -4.38577486295346e-09,  6.05603202193911e-10, -9.03943461052858e-11,  1.43062182697198e-11, -2.36998247037252e-12,   4.0726733104211e-13, -7.21222662121307e-14,  1.30968106305638e-14,  -2.4294686607342e-15,  4.58988619582433e-16, -8.81031389452474e-17,  1.71485760004307e-17, -3.37916388512198e-18,  6.73206500111521e-19
-3.04700338782287e-05, -1.60915206510823e-05, -2.29917006690486e-06,  -3.2658156988437e-08,  1.65320554079462e-09, -1.58856098875738e-10,  1.86099521227979e-11, -2.49392180324009e-12,   3.6631327846939e-13, -5.75218254876238e-14,  9.50349443225356e-15, -1.63415777643412e-15,  2.90215079637827e-16, -5.29298274791939e-17,  9.87124464361986e-18, -1.87624206118701e-18,  3.62499574151606e-19, -7.10406622703932e-20,   1.4097271344114e-20,  -2.8285838832699e-21,  5.73175831388235e-22
      1.5707950908519, -8.20166179956113e-07, -1.58378965905975e-07, -5.76014223905384e-09,  2.69408771159218e-10, -2.44207892512223e-11,  2.76685472082225e-12, -3.62249253895104e-13,  5.22714763014305e-14,  -8.0913617861602e-15,  1.32085410937943e-15, -2.24786199064302e-16,  3.95586287730021e-17, -7.15628944001286e-18,  1.32483319076283e-18, -2.50123192968396e-19,  4.80259628271792e-20,  -9.3577448649591e-21,  1.84696707247358e-21, -3.68718641136091e-22,  7.43600829000952e-23
   0.0757402255720599,     0.018866826331111,  0.000125655936998671, -2.71372715868483e-06,  3.01331947479252e-07, -3.74612918060101e-08,  5.38471777745248e-09, -8.46591624880991e-10,  1.41768488170734e-10, -2.48754816841267e-11,  4.52480467658789e-12, -8.46941657738152e-13,  1.62263491411209e-13, -3.16943496141797e-14,  6.29248131477062e-15, -1.26681585614757e-15,  2.58129682177633e-16, -5.31535897186143e-17,  1.10472288834048e-17,  -2.3149838637837e-18,    4.886934017534e-19
    0.763621316438537,   -0.0385831109864576,   0.00414630326165765, -0.000611421126976948,  0.000103960141542523, -1.91111557461731e-05,  3.69120142131402e-06, -7.37660101021042e-07,  1.51140087088591e-07, -3.15628133817723e-08,  6.69107032240437e-09, -1.43579495511458e-09,  3.11204474582448e-10, -6.80232056384987e-11,  1.49755647530533e-11, -3.31736923375887e-12,  7.38825752282424e-13, -1.65327143095535e-13,  3.71505505969442e-14, -8.37931468687028e-15,  1.89630161093912e-15
    -3.09066787856014,   0.00510656452450722, -0.000699011825570348,   0.00012269421511406, -2.36349761628104e-05,  4.78906259501737e-06, -1.00182385203462e-06,  2.14224678841132e-07, -4.65499213060463e-08,  1.02396907981295e-08, -2.27428936830789e-09,  5.09087092420727e-10, -1.14691993714001e-10,  2.59787873657835e-11, -5.91153034284363e-12,    1.350514876601e-12, -3.09595155361812e-13,  7.11872022810234e-14, -1.64123856473576e-14,  3.79295010713787e-15, -8.78438385578175e-16
     280.891639375789,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.79581501981329,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.55101275242,    0.0593096738055727,   0.00531638171033491, -7.40668785187787e-05,  3.32105639761329e-06, -2.30345202657546e-07,  2.10778150871985e-08, -2.26498713321945e-09,  2.71179592818321e-10, -3.50836093166265e-11,  4.81157310348718e-12,  -6.9062753834292e-13,  1.02818435480981e-13, -1.57732580795007e-14,  2.48115562068928e-15, -3.98673474847976e-16,  6.52394903832154e-17, -1.08465212476411e-17,  1.82855308778887e-18, -3.12076308095934e-19,  5.38474043663369e-20
-4.17753007147308e-05, -1.90869825382255e-05, -2.35844359678442e-06, -2.89770678355917e-08,  1.23841480177282e-09, -1.04280968931389e-10,  1.06149069913341e-11, -1.23471905948705e-12,  1.57298267703232e-13, -2.14142859588704e-14,  3.06644501698329e-15, -4.56926451193513e-16,  7.03097387554615e-17, -1.11095595460558e-17,  1.79488590432763e-18, -2.95526973815171e-19,  4.94582715818709e-20,  -8.3954742821195e-21,  1.44300084043985e-21, -2.50774046213447e-22,  4.40122781518418e-23
      1.5707944965473, -1.03070845409643e-06, -1.68880056548304e-07,  -5.1553916963408e-09,  2.05217254286778e-10, -1.62574043818363e-11,  1.59896688786949e-12, -1.81602370504653e-13,  2.27197104514825e-14, -3.04825618809485e-15,   4.3121355708124e-16, -6.35854774784619e-17,  9.69481783003143e-18, -1.51937976348829e-18,  2.43666936158884e-19, -3.98499898305626e-20,  6.62787996981325e-21, -1.11861892959379e-21,  1.91237319326979e-22, -3.30676095598729e-23,  5.77609992011934e-24
   0.0879222891666662,      0.01902533805832,  0.000121081368242749, -2.06929893188342e-06,  2.07822974280276e-07, -2.23607188851888e-08,  2.78798339130077e-09, -3.79955908844268e-10,  5.51393927298453e-11, -8.38311216949785e-12,  1.32110424436029e-12,  -2.1421999807467e-13,  3.55525862012672e-14, -6.01529034344483e-15,  1.03444089501746e-15, -1.80382267779535e-16,  3.18349908029571e-17, -5.67776383096342e-18,  1.02204223029414e-18, -1.85493237669754e-19,  3.39137571197271e-20
    0.740381059347383,   -0.0339132017735195,   0.00318201307266806, -0.000407071723511278,  6.00003197519627e-05, -9.55763985693734e-06,  1.59926175069183e-06, -2.76849881626392e-07,  4.91327130452275e-08, -8.88683415367771e-09,  1.63166461997525e-09, -3.03235079272277e-10,  5.69213454538272e-11,  -1.0775099808695e-11,  2.05435891770022e-12, -3.94104082189293e-13,  7.60114617050831e-14, -1.47298299640507e-14,  2.86637115579773e-15,  -5.5986944137425e-16,  1.09722223113522e-16
