 8.22384164632383e-06,                3395.4, -2.89888865272827e-18,       1.5707963267949,  1.14086135201397e-06,      1.55090399495974,      1.68081753538569,      288.959837054083
 8.22685283839017e-06,                3395.4, -2.90109882449585e-18,       1.5707963267949,   1.1409129290828e-06,      1.55090313661102,      1.68085289387552,      288.959837048233
   8.231417195695e-06,                3395.4, -2.90445071947214e-18,       1.5707963267949,  1.14099110930873e-06,      1.55090182368276,      1.68090648412471,      288.959837039365
 8.23507588992858e-06,                3395.4, -2.90713902754022e-18,       1.5707963267949,  1.14105377701815e-06,      1.55090077554694,      1.68094943559855,      288.959837032257
 8.23808311801908e-06,                3395.4, -2.90934965431973e-18,       1.5707963267949,  1.14110528616487e-06,      1.55089991675319,      1.68098473581736,      288.959837026415
 8.24061185860389e-06,                3395.4, -2.91120924035495e-18,       1.5707963267949,  1.14114859949813e-06,       1.5508991897338,      1.68101441697637,      288.959837021502
 8.24278726220871e-06,                3395.4, -2.91280949898094e-18,       1.5707963267949,  1.14118586081587e-06,      1.55089857068734,      1.68103994895277,      288.959837017275
 8.24469993419984e-06,                3395.4, -2.91421687776403e-18,       1.5707963267949,  1.14121862191028e-06,      1.55089802389163,       1.6810623959811,      288.959837013559
 8.25044671445173e-06,                3395.4, -2.91844765531651e-18,       1.5707963267949,   1.1413170553751e-06,      1.55089638549438,      1.68112983226913,      288.959837002395
 8.25783940720388e-06,                3395.4, -2.92389498817767e-18,       1.5707963267949,  1.14144368098047e-06,      1.55089429280704,      1.68121656607122,      288.959836988032
 8.27337275413692e-06,                3395.4, -2.93535852341201e-18,       1.5707963267949,  1.14170974343107e-06,      1.55088988131163,      1.68139874826384,      288.959836957853
 8.29561413121851e-06,                3395.4, -2.95181442219998e-18,       1.5707963267949,  1.14209070385388e-06,      1.55088354247042,      1.68165946079335,      288.959836914643
 8.38457963954489e-06,                3395.4, -3.01813134945876e-18,       1.5707963267949,  1.14361454644979e-06,      1.55085826175549,      1.68270061706303,      288.959836741799
 8.53377869718824e-06,                3395.4, -3.13112217519226e-18,       1.5707963267949,  1.14617010334426e-06,      1.55081634015399,      1.68444064096852,      288.959836451933
 8.93347187648936e-06,                3395.4, -3.44483160294752e-18,       1.5707963267949,  1.15301624095835e-06,      1.55070354904436,      1.68906505551346,      288.959835675403
 9.86950371215374e-06,                3395.4, -4.24298727348227e-18,       1.5707963267949,  1.16904909154276e-06,      1.55044380966632,      1.69968932164899,      288.959833856865
 9.99188580919327e-06,                3395.4,  -4.3539848749346e-18,       1.5707963267949,  1.17114531628654e-06,      1.55040990003338,      1.70105771034138,      288.959833619099
 1.00414046264081e-05,                3395.4, -4.39933783186384e-18,       1.5707963267949,  1.17199350096387e-06,      1.55039621522777,      1.70161005270955,      288.959833522894
 1.00626131658942e-05,                3395.4, -4.41883992686537e-18,       1.5707963267949,   1.1723567715584e-06,      1.55039031534766,      1.70184638102498,      288.959833481689
 1.01474473238382e-05,                3395.4, -4.49731532164626e-18,       1.5707963267949,  1.17380985528192e-06,      1.55036682025382,      1.70279028249522,      288.959833316872
 1.02315989613329e-05,                3395.4, -4.57589798147268e-18,       1.5707963267949,  1.17525125134303e-06,      1.55034373138068,      1.70372437258111,      288.959833153381
 1.03072991797393e-05,                3395.4, -4.64721830028114e-18,       1.5707963267949,  1.17654788323516e-06,      1.55032271967842,      1.70456276994062,      288.959833006309
 1.03293214123858e-05,                3395.4,  -4.6680786659462e-18,       1.5707963267949,  1.17692509196826e-06,      1.55031665946271,      1.70480633594847,      288.959832963524
 1.03540158565719e-05,                3395.4, -4.69153044046589e-18,       1.5707963267949,  1.17734807190791e-06,      1.55030987302847,      1.70507927795655,      288.959832915548
 1.03857829384117e-05,                3395.4, -4.72179266130605e-18,       1.5707963267949,  1.17789219319257e-06,      1.55030095740106,       1.7054301139941,       288.95983285383
 1.04018815033767e-05,                3395.4, -4.73716894719687e-18,       1.5707963267949,  1.17816793728731e-06,      1.55029646912755,      1.70560778658604,      288.959832822553
 1.04393977313346e-05,                3395.4, -4.77310724635054e-18,       1.5707963267949,  1.17881053377522e-06,      1.55028602406689,       1.7060215242521,      288.959832749666
 1.05180049161641e-05,                3395.4, -4.84888609903447e-18,       1.5707963267949,  1.18015695957446e-06,      1.55026436525933,      1.70688701333991,      288.959832596947
 1.08324336554823e-05,                3395.4, -5.15848888036107e-18,       1.5707963267949,  1.18554266595489e-06,       1.5501780559574,      1.71033004968355,       288.95983198607
 1.08368124484999e-05,                3395.4, -5.16287389948042e-18,       1.5707963267949,  1.18561766807619e-06,      1.55017683938988,      1.71037778633829,      288.959831977563
 1.08403873125751e-05,                3395.4, -5.16645534760087e-18,       1.5707963267949,  1.18567890036084e-06,       1.5501758641598,      1.71041675458985,      288.959831970617
 1.08433810753781e-05,                3395.4, -5.16945566144243e-18,       1.5707963267949,  1.18573017912869e-06,      1.55017504117999,      1.71044938539528,      288.959831964801
 1.08485768559402e-05,                3395.4, -5.17466505646577e-18,       1.5707963267949,   1.1858191752741e-06,      1.55017361585223,      1.71050601069889,      288.959831954707
 1.08551573782381e-05,                3395.4, -5.18126690986217e-18,       1.5707963267949,  1.18593189019324e-06,      1.55017182263194,      1.71057771605088,      288.959831941922
 1.08814794674298e-05,                3395.4,  -5.2077200674744e-18,       1.5707963267949,  1.18638274878244e-06,      1.55016457329601,      1.71086440519142,      288.959831890783
 1.09109955193606e-05,                3395.4,  -5.2374700826733e-18,       1.5707963267949,  1.18688831625821e-06,      1.55015651679232,      1.71118563348662,      288.959831833439
 1.09484246172242e-05,                3395.4,  -5.2753282564614e-18,       1.5707963267949,  1.18752942229303e-06,      1.55014626503832,      1.71159260330005,      288.959831760721
 1.09742672649263e-05,                3395.4, -5.30155369082022e-18,       1.5707963267949,  1.18797206775172e-06,       1.5501390814173,      1.71187334585076,      288.959831710514
 1.10075114026908e-05,                3395.4, -5.33539436839079e-18,       1.5707963267949,  1.18854149008321e-06,      1.55012988032505,      1.71223419775513,      288.959831645926
 1.10304383637999e-05,                3395.4, -5.35880101097413e-18,       1.5707963267949,  1.18893419447466e-06,      1.55012352550895,      1.71248286662985,      288.959831601383
 1.10386751798872e-05,                3395.4,  -5.3672237795814e-18,       1.5707963267949,  1.18907527863435e-06,      1.55012123428922,      1.71257216553548,      288.959831585381
 1.10442711340669e-05,                3395.4,  -5.3729501747349e-18,       1.5707963267949,  1.18917112902864e-06,      1.55011969106016,      1.71263282202137,      288.959831574509
 1.10666549507859e-05,                3395.4, -5.39588898324556e-18,       1.5707963267949,  1.18955453083518e-06,      1.55011353423646,      1.71287535377704,      288.959831531021
 1.10944223853907e-05,                3395.4, -5.42441876072458e-18,       1.5707963267949,  1.19003014655069e-06,      1.55010593196372,       1.7131760094925,      288.959831477074
 1.11121344717341e-05,                3395.4, -5.44265985198554e-18,       1.5707963267949,  1.19033352882823e-06,      1.55010108472929,      1.71336766899441,      288.959831442663
 1.11147320398889e-05,                3395.4, -5.44533780015988e-18,       1.5707963267949,  1.19037802143979e-06,      1.55010037722286,      1.71339576886188,      288.959831437617
 1.11251223125083e-05,                3395.4, -5.45605675926696e-18,       1.5707963267949,  1.19055599143513e-06,      1.55009751564378,      1.71350814864501,       288.95983141743
 1.11666834029857e-05,                3395.4, -5.49904724167458e-18,       1.5707963267949,  1.19126787233684e-06,      1.55008613567556,      1.71395734526014,      288.959831336685
 1.12061715338339e-05,                3395.4, -5.54006359623004e-18,       1.5707963267949,  1.19194424632459e-06,      1.55007531599294,       1.7143836596347,      288.959831259967
 1.12488871961341e-05,                3395.4, -5.58461909248422e-18,       1.5707963267949,  1.19267590453463e-06,      1.55006370787893,      1.71484429662896,      288.959831176978
 1.13038368815768e-05,                3395.4, -5.64222112713153e-18,       1.5707963267949,   1.1936171127466e-06,        1.550048686647,      1.71543606797841,      288.959831070221
  1.1308678972853e-05,                3395.4, -5.64731236829633e-18,       1.5707963267949,   1.1937000506041e-06,      1.55004735456949,      1.71548817125422,      288.959831060814
 1.13116718480941e-05,                3395.4, -5.65046049284138e-18,       1.5707963267949,  1.19375131405774e-06,      1.55004652625744,      1.71552037228571,      288.959831054999
   1.131423394181e-05,                3395.4, -5.65315624970654e-18,       1.5707963267949,  1.19379519892305e-06,      1.55004582080794,      1.71554793644033,      288.959831050021
 1.13157936296595e-05,                3395.4, -5.65479764878405e-18,       1.5707963267949,   1.1938219140086e-06,      1.55004538768059,      1.71556471537605,      288.959831046991
 1.13171225387877e-05,                3395.4, -5.65619638367886e-18,       1.5707963267949,  1.19384467625945e-06,      1.55004502246626,      1.71557901122342,      288.959831044409
 1.13208767513958e-05,                3395.4, -5.66014887516447e-18,       1.5707963267949,  1.19390898030658e-06,      1.55004398568476,      1.71561939411923,      288.959831037115
 1.13240207092708e-05,                3395.4, -5.66346003868337e-18,       1.5707963267949,  1.19396283170335e-06,       1.5500431244615,      1.71565320962495,      288.959831031007
 1.13266994724093e-05,                3395.4, -5.66628209900933e-18,       1.5707963267949,   1.1940087149383e-06,      1.55004238663257,      1.71568201906511,      288.959831025803
  1.1331490550266e-05,                3395.4, -5.67133138082784e-18,       1.5707963267949,   1.1940907789414e-06,      1.55004106378585,      1.71573354064997,      288.959831016495
 1.13353770066277e-05,                3395.4,  -5.6754290892284e-18,       1.5707963267949,  1.19415734814023e-06,      1.55003999153244,       1.7157753294731,      288.959831008944
 1.13388588382519e-05,                3395.4, -5.67910154869346e-18,       1.5707963267949,  1.19421698678131e-06,      1.55003903514777,      1.71581276390697,      288.959831002179
 1.13527861647487e-05,                3395.4, -5.69380431635266e-18,       1.5707963267949,  1.19445554178338e-06,      1.55003523988807,      1.71596246484953,      288.959830975121
 1.13616656112529e-05,                3395.4, -5.70318895041848e-18,       1.5707963267949,  1.19460763401775e-06,      1.55003282965736,      1.71605787778749,       288.95983095787
 1.13641449353942e-05,                3395.4, -5.70581083471217e-18,       1.5707963267949,  1.19465010126502e-06,      1.55003215428697,      1.71608451465582,      288.959830953053
 1.13661439005048e-05,                3395.4, -5.70792521731168e-18,       1.5707963267949,  1.19468434059541e-06,      1.55003160570524,      1.71610598969219,       288.95983094917
