 8.19971331719366e-06, -1.97339176753049e-06,                3395.4, -9.78286518988483e-15,    -0.240665974540405,  1.14008272075221e-06, -2.48351095142652e-09,       288.95983710096
 8.20125528657854e-06, -1.97376286709521e-06,                3395.4, -9.78669508938629e-15,    -0.240665974541383,   1.1401090907325e-06, -2.48403207455574e-09,      288.959837097964
 8.20266926378901e-06, -1.97410316329855e-06,                3395.4, -9.79020779179991e-15,    -0.240665974542278,  1.14013327192031e-06, -2.48450973372877e-09,      288.959837095217
 8.20387402230678e-06, -1.97439310768132e-06,                3395.4, -9.79320127121592e-15,    -0.240665974543039,  1.14015387516041e-06, -2.48491668023935e-09,      288.959837092876
 8.20655308761337e-06, -1.97503786754419e-06,                3395.4, -9.79985973818542e-15,    -0.240665974544736,   1.1401996912423e-06, -2.48582197619887e-09,      288.959837087671
 8.20884653983984e-06, -1.97558982345935e-06,                3395.4,   -9.805561740172e-15,    -0.240665974546185,  1.14023891287147e-06,  -2.4865966126973e-09,      288.959837083216
  8.2108513115677e-06, -1.97607230380098e-06,                3395.4, -9.81054747833301e-15,    -0.240665974547458,  1.14027319739591e-06, -2.48727451355627e-09,      288.959837079321
 8.21262474236361e-06, -1.97649910825177e-06,                3395.4, -9.81495901925209e-15,    -0.240665974548586,  1.14030352560491e-06,  -2.4878743764431e-09,      288.959837075875
  8.2140875385061e-06, -1.97685115351097e-06,                3395.4, -9.81859863390405e-15,     -0.24066597454951,  1.14032854169684e-06, -2.48836856433831e-09,      288.959837073034
 8.21527048170161e-06, -1.97713584768795e-06,                3395.4, -9.82154246900083e-15,    -0.240665974550259,  1.14034877184341e-06, -2.48876830311398e-09,      288.959837070735
 8.21638591678701e-06, -1.97740429495983e-06,                3395.4, -9.82431873882587e-15,    -0.240665974550967,  1.14036784740717e-06, -2.48914554875229e-09,      288.959837068568
 8.21736663661346e-06, -1.97764032085262e-06,                3395.4, -9.82676005573317e-15,    -0.240665974551588,  1.14038461921327e-06, -2.48947700340044e-09,      288.959837066663
 8.21832524827449e-06, -1.97787102606224e-06,                3395.4, -9.82914665274771e-15,    -0.240665974552197,   1.1404010128738e-06, -2.48980120456812e-09,      288.959837064801
 8.21926225014991e-06, -1.97809653053175e-06,                3395.4, -9.83147974955973e-15,    -0.240665974552791,  1.14041703701929e-06, -2.49011795487316e-09,       288.95983706298
  8.2201781293847e-06, -1.97831695150036e-06,                3395.4,  -9.8337605387234e-15,    -0.240665974553372,  1.14043269990921e-06, -2.49042766167255e-09,      288.959837061201
 8.22384164632383e-06, -1.97919863537481e-06,                3395.4, -9.84288653147356e-15,     -0.24066597455569,  1.14049535165061e-06, -2.49166592882223e-09,      288.959837054083
 8.22685283839017e-06, -1.97992332684804e-06,                3395.4, -9.85039094869323e-15,    -0.240665974557595,  1.14054684766927e-06, -2.49268368366914e-09,      288.959837048233
   8.231417195695e-06, -1.98102181234704e-06,                3395.4, -9.86177197289573e-15,    -0.240665974560496,  1.14062490476577e-06, -2.49422802302632e-09,      288.959837039365
 8.23507588992858e-06, -1.98190233556039e-06,                3395.4, -9.87089985411006e-15,    -0.240665974562816,  1.14068747386996e-06, -2.49546552181751e-09,      288.959837032257
 8.23808311801908e-06, -1.98262607303952e-06,                3395.4, -9.87840581627721e-15,    -0.240665974564721,  1.14073890202773e-06, -2.49648242026014e-09,      288.959837026415
 8.24061185860389e-06, -1.98323465485679e-06,                3395.4, -9.88471985470119e-15,    -0.240665974566327,  1.14078214714581e-06, -2.49733818941005e-09,      288.959837021502
 8.24278726220871e-06, -1.98375820048542e-06,                3395.4, -9.89015337283989e-15,    -0.240665974567702,  1.14081934992351e-06, -2.49807362281593e-09,      288.959837017275
 8.24469993419984e-06, -1.98421851555419e-06,                3395.4, -9.89493198675999e-15,    -0.240665974568914,  1.14085205948979e-06, -2.49872058367986e-09,      288.959837013559
 8.25044671445173e-06, -1.98560157002416e-06,                3395.4, -9.90929716886169e-15,    -0.240665974572551,  1.14095033822981e-06, -2.50066405193255e-09,      288.959837002395
 8.25783940720388e-06, -1.98738073963009e-06,                3395.4, -9.92779304285847e-15,    -0.240665974577212,  1.14107676512206e-06, -2.50316267511756e-09,      288.959836988032
 8.27337275413692e-06, -1.99111908770825e-06,                3395.4, -9.96671633039313e-15,    -0.240665974587023,  1.14134240966377e-06, -2.50841604778712e-09,      288.959836957853
 8.29561413121851e-06, -1.99647183039991e-06,                3395.4, -1.00225906891378e-14,    -0.240665974601098,  1.14172277107892e-06, -2.51594443895525e-09,      288.959836914643
 8.38457963954489e-06, -2.01788280116966e-06,                3395.4, -1.02477631839523e-14,    -0.240665974657343,  1.14324421792511e-06, -2.54609057658337e-09,      288.959836741799
 8.53377869718824e-06, -2.05378993780234e-06,                3395.4, -1.06314122336478e-14,    -0.240665974751229,  1.14579576283426e-06, -2.59673638046026e-09,      288.959836451933
 8.93347187648936e-06, -2.14998248645077e-06,                3395.4,  -1.1696581224648e-14,    -0.240665975003915,  1.15263111031977e-06, -2.73340000049281e-09,      288.959835675403
 9.86950371215374e-06, -2.37525350109252e-06,                3395.4, -1.44066389883817e-14,    -0.240665975594095,  1.16863861726305e-06, -3.05806719853297e-09,      288.959833856865
 9.99188580919327e-06, -2.40470670787652e-06,                3395.4,  -1.4783520244353e-14,    -0.240665975671556,  1.17073151134487e-06, -3.10104892843453e-09,      288.959833619099
 1.00414046264081e-05, -2.41662420233642e-06,                3395.4, -1.49375116743105e-14,     -0.24066597570288,  1.17157834800585e-06, -3.11847025788145e-09,      288.959833522894
 1.00626131658942e-05, -2.42172837618519e-06,                3395.4, -1.50037290876787e-14,    -0.240665975716345,  1.17194104011557e-06, -3.12594383008532e-09,      288.959833481689
 1.01474473238382e-05, -2.44214507158316e-06,                3395.4, -1.52701844431177e-14,    -0.240665975770109,  1.17339181112054e-06,  -3.1558594521133e-09,      288.959833316872
 1.02315989613329e-05, -2.46239750753571e-06,                3395.4, -1.55370040062924e-14,    -0.240665975823226,   1.1748309162714e-06, -3.18555970701161e-09,      288.959833153381
 1.03072991797393e-05, -2.48061597447031e-06,                3395.4, -1.57791650167746e-14,    -0.240665975871323,  1.17612547981308e-06, -3.21236484879436e-09,      288.959833006309
 1.03293214123858e-05,  -2.4859159765812e-06,                3395.4, -1.58499943023537e-14,     -0.24066597588526,  1.17650208778995e-06,   -3.220163522302e-09,      288.959832963524
 1.03540158565719e-05, -2.49185908909039e-06,                3395.4, -1.59296224575579e-14,    -0.240665975900881,  1.17692439413427e-06, -3.22891181775013e-09,      288.959832915548
 1.03857829384117e-05, -2.49950434484322e-06,                3395.4, -1.60323748021986e-14,    -0.240665975921196,  1.17746764417141e-06, -3.24020236581813e-09,       288.95983285383
 1.04018815033767e-05, -2.50337872169154e-06,                3395.4, -1.60845834433123e-14,    -0.240665975931459,   1.1777429473552e-06, -3.24592254866944e-09,      288.959832822553
 1.04393977313346e-05, -2.51240760130674e-06,                3395.4, -1.62066083442586e-14,    -0.240665975955364,  1.17838451640087e-06, -3.25925898278692e-09,      288.959832749666
 1.05180049161641e-05,  -2.5313256761628e-06,                3395.4, -1.64639078606617e-14,    -0.240665976005211,  1.17972879359498e-06, -3.28720436550359e-09,      288.959832596947
 1.08324336554823e-05, -2.60699797562628e-06,                3395.4,  -1.7515133144378e-14,    -0.240665976204555,  1.18510589599245e-06, -3.39944220717474e-09,       288.95983198607
 1.08368124484999e-05, -2.60805180212248e-06,                3395.4, -1.75300220382958e-14,    -0.240665976207352,  1.18518077773867e-06, -3.40101341728764e-09,      288.959831977563
 1.08403873125751e-05, -2.60891215027495e-06,                3395.4,  -1.7542182487244e-14,    -0.240665976209615,  1.18524191218404e-06,  -3.4022933161753e-09,      288.959831970617
 1.08433810753781e-05, -2.60963264712248e-06,                3395.4, -1.75523697528616e-14,    -0.240665976211517,  1.18529310886041e-06, -3.40336627811425e-09,      288.959831964801
 1.08485768559402e-05, -2.61088309472364e-06,                3395.4, -1.75700577327239e-14,    -0.240665976214815,  1.18538196260007e-06, -3.40522812015913e-09,      288.959831954707
 1.08551573782381e-05, -2.61246680254648e-06,                3395.4,  -1.7592473665746e-14,    -0.240665976218977,  1.18549449744241e-06, -3.40758451734598e-09,      288.959831941922
 1.08814794674298e-05, -2.61880163383813e-06,                3395.4, -1.76822927171026e-14,    -0.240665976235721,  1.18594463373184e-06, -3.41702626700234e-09,      288.959831890783
 1.09109955193606e-05, -2.62590514329097e-06,                3395.4, -1.77833059187089e-14,    -0.240665976254416,  1.18644939280349e-06, -3.42760848154031e-09,      288.959831833439
 1.09484246172242e-05, -2.63491305366908e-06,                3395.4, -1.79118495619891e-14,     -0.24066597627817,  1.18708947248728e-06, -3.44104385897246e-09,      288.959831760721
 1.09742672649263e-05, -2.64113249970812e-06,                3395.4,  -1.8000895401811e-14,      -0.2406659762947,  1.18753140649285e-06, -3.45034450765047e-09,      288.959831710514
 1.10075114026908e-05, -2.64913323257965e-06,                3395.4, -1.81157980384341e-14,    -0.240665976315922,  1.18809991430479e-06, -3.46231036920477e-09,      288.959831645926
 1.10304383637999e-05, -2.65465097205911e-06,                3395.4, -1.81952729526616e-14,    -0.240665976330572,  1.18849198758203e-06, -3.47056955052207e-09,      288.959831601383
 1.10386751798872e-05, -2.65663329344462e-06,                3395.4, -1.82238716211907e-14,    -0.240665976335846,  1.18863284476786e-06, -3.47353920469454e-09,      288.959831585381
 1.10442711340669e-05, -2.65798004922083e-06,                3395.4, -1.82433150232949e-14,    -0.240665976339413,  1.18872854127786e-06, -3.47555480912893e-09,      288.959831574509
 1.10666549507859e-05, -2.66336707232587e-06,                3395.4,  -1.8321201453712e-14,    -0.240665976353665,  1.18911132785358e-06, -3.48361709760727e-09,      288.959831531021
 1.10944223853907e-05, -2.67004974908611e-06,                3395.4, -1.84180714601643e-14,    -0.240665976371307,  1.18958618103868e-06, -3.49361825631294e-09,      288.959831477074
 1.11121344717341e-05, -2.67431244563962e-06,                3395.4, -1.84800072614317e-14,     -0.24066597638256,   1.1898890768553e-06,  -3.5000006787866e-09,      288.959831442663
 1.11147320398889e-05, -2.67493759191583e-06,                3395.4, -1.84890999666629e-14,    -0.240665976384206,   1.1899334982003e-06, -3.50093633868792e-09,      288.959831437617
 1.11251223125083e-05,  -2.6774381770207e-06,                3395.4,  -1.8525495120415e-14,     -0.24066597639083,  1.19011118233299e-06, -3.50468488104339e-09,       288.95983141743
 1.11666834029857e-05, -2.68744051744086e-06,                3395.4, -1.86714650043819e-14,    -0.240665976417251,  1.19082192111237e-06, -3.51967668476769e-09,      288.959831336685
 1.12061715338339e-05, -2.69694396700882e-06,                3395.4, -1.88107319346395e-14,    -0.240665976442372,  1.19149720930947e-06, -3.53393510498883e-09,      288.959831259967
 1.12488871961341e-05, -2.70722417358625e-06,                3395.4, -1.89620156666209e-14,    -0.240665976469443,  1.19222769485514e-06, -3.54935694430589e-09,      288.959831176978
 1.13038368815768e-05, -2.72044869329097e-06,                3395.4, -1.91575976150624e-14,    -0.240665976504385,  1.19316739159955e-06, -3.56923280613961e-09,      288.959831070221
  1.1308678972853e-05, -2.72161401991631e-06,                3395.4, -1.91748844153134e-14,    -0.240665976507475,  1.19325019601889e-06, -3.57098687830278e-09,      288.959831060814
 1.13116718480941e-05, -2.72233430315876e-06,                3395.4, -1.91855735573936e-14,    -0.240665976509391,  1.19330137686878e-06, -3.57207200554147e-09,      288.959831054999
   1.131423394181e-05, -2.72295091194481e-06,                3395.4, -1.91947267302536e-14,    -0.240665976511027,  1.19334519110805e-06, -3.57300037959781e-09,      288.959831050021
 1.13157936296595e-05, -2.72332627574416e-06,                3395.4, -1.92002999366814e-14,    -0.240665976512027,  1.19337186310753e-06, -3.57356619396362e-09,      288.959831046991
 1.13171225387877e-05,  -2.7236460989572e-06,                3395.4, -1.92050492011432e-14,    -0.240665976512874,  1.19339458874172e-06, -3.57404764931486e-09,      288.959831044409
 1.13208767513958e-05, -2.72454961020057e-06,                3395.4, -1.92184694907335e-14,    -0.240665976515275,  1.19345878921803e-06, -3.57540871026345e-09,      288.959831037115
 1.13240207092708e-05, -2.72530625389267e-06,                3395.4, -1.92297122153455e-14,    -0.240665976517277,   1.1935125540506e-06, -3.57654741063854e-09,      288.959831031007
 1.13266994724093e-05, -2.72595094103926e-06,                3395.4, -1.92392942389763e-14,    -0.240665976518988,  1.19355836342758e-06, -3.57751837680433e-09,      288.959831025803
  1.1331490550266e-05, -2.72710399047024e-06,                3395.4, -1.92564385704629e-14,    -0.240665976522051,  1.19364029524801e-06, -3.57925569095443e-09,      288.959831016495
 1.13353770066277e-05, -2.72803932828575e-06,                3395.4, -1.92703519295661e-14,    -0.240665976524536,   1.1937067572376e-06,  -3.5806649793292e-09,      288.959831008944
 1.13388588382519e-05, -2.72887728669369e-06,                3395.4, -1.92828213984338e-14,    -0.240665976526756,  1.19376629993243e-06, -3.58192692268356e-09,      288.959831002179
 1.13527861647487e-05, -2.73222912032551e-06,                3395.4, -1.93327431757438e-14,    -0.240665976535604,  1.19400447186559e-06, -3.58697044167615e-09,      288.959830975121
 1.13616656112529e-05, -2.73436610098955e-06,                3395.4, -1.93646077622509e-14,    -0.240665976541234,  1.19415632007817e-06, -3.59018516242112e-09,       288.95983095787
 1.13641449353942e-05, -2.73496278995519e-06,                3395.4, -1.93735101081817e-14,    -0.240665976542809,  1.19419871912644e-06, -3.59108329978882e-09,      288.959830953053
