              135,                 0,          0.005721,       0.005723112,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              136,                 0,          0.005749,       0.005751511,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              137,                 0,          0.005703,       0.005704901,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              138,                 0,          0.005622,       0.005623095,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              139,                 0,          0.005671,       0.005672454,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              140,                 0,          0.005818,       0.005820056,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              141,                 0,          0.005779,       0.005780818,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              142,                 0,          0.005779,       0.005781443,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              143,                 0,          0.005733,        0.00573486,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              144,                 0,          0.005674,       0.005675784,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              145,                 0,          0.005682,       0.005683493,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              146,                 0,          0.005659,       0.005661269,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              147,                 0,          0.005636,       0.005638119,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              148,                 0,          0.005604,       0.005606933,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              149,                 0,          0.005602,        0.00561329,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              150,                 0,          0.005609,       0.005610326,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              151,                 0,          0.005554,       0.005556214,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              152,                 0,          0.005507,       0.005508956,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              153,                 0,          0.005555,       0.005557019,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              154,                 0,          0.005558,       0.005559552,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              155,                 0,          0.005582,        0.00558385,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              156,                 0,          0.005543,       0.005545062,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              157,                 0,          0.005584,       0.005584945,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              158,                 0,          0.005558,       0.005560695,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              159,                 0,          0.005529,       0.005531051,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              160,                 0,          0.005568,       0.005569329,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              161,                 0,          0.005527,        0.00552895,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              162,                 0,          0.005517,       0.005519132,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              163,                 0,           0.00552,       0.005522195,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              164,                 0,          0.005527,       0.005528238,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              165,                 0,          0.005548,       0.005549637,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              166,                 0,            0.0055,        0.00550076,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              167,                 0,          0.005516,       0.005517298,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              168,                 0,          0.005513,       0.005514639,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              169,                 0,          0.005528,       0.005530128,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
              170,                 0,          0.005519,       0.005520593,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
