              143,                 0,          0.002695,       0.002697183,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              144,                 0,          0.002613,       0.002614581,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              145,                 0,          0.002593,       0.002593779,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              146,                 0,          0.002612,       0.002617623,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              147,                 0,          0.002566,        0.00256737,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              148,                 0,          0.002581,       0.002582063,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              149,                 0,          0.002573,       0.002574736,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              150,                 0,          0.002566,       0.002567068,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              151,                 0,          0.002592,       0.002592878,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              152,                 0,          0.002612,       0.002612563,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              153,                 0,          0.002568,       0.002569132,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              154,                 0,          0.002682,       0.002682872,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              155,                 0,          0.002613,       0.002614705,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              156,                 0,          0.002569,        0.00256961,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              157,                 0,          0.002705,       0.002706883,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              158,                 0,          0.002563,       0.002564149,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              159,                 0,          0.002581,       0.002582041,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              160,                 0,          0.002568,       0.002568503,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              161,                 0,          0.002565,       0.002566753,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              162,                 0,          0.002612,        0.00261424,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              163,                 0,          0.002595,       0.002595423,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              164,                 0,          0.002567,       0.002568565,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              165,                 0,          0.002675,       0.002676437,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              166,                 0,          0.002612,        0.00261361,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              167,                 0,          0.002572,       0.002573316,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              168,                 0,           0.00266,       0.002661567,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              169,                 0,          0.002594,       0.002595694,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
              170,                 0,          0.002565,       0.002566267,              1261,               876,   251.70997448779,  3055.15485033579, -2351.88313403352, 0.253759738248396, -1.53285109413487, -2.35741021361603,  95.9179763721032,  16.7273966709265
