              143,                 0,          0.002632,       0.002633229,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              144,                 0,           0.00262,       0.002621588,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              145,                 0,          0.002638,       0.002638925,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              146,                 0,          0.002618,       0.002619177,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              147,                 0,          0.002632,       0.002633591,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              148,                 0,          0.002671,       0.002672171,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              149,                 0,           0.00264,       0.002641008,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              150,                 0,          0.002616,       0.002617017,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              151,                 0,          0.002661,       0.002663467,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              152,                 0,          0.002602,       0.002603848,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              153,                 0,          0.002607,       0.002608984,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              154,                 0,          0.002648,        0.00265019,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              155,                 0,          0.002612,       0.002613724,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              156,                 0,          0.002635,       0.002636167,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              157,                 0,          0.002612,       0.002613442,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              158,                 0,          0.002634,       0.002634921,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              159,                 0,          0.002662,       0.002663721,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              160,                 0,          0.002683,        0.00268454,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              161,                 0,          0.002623,       0.002623693,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              162,                 0,          0.002661,       0.002663087,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              163,                 0,          0.002623,       0.002624468,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              164,                 0,          0.002662,       0.002663633,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              165,                 0,          0.002611,       0.002612427,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              166,                 0,          0.002621,       0.002622102,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              167,                 0,          0.002646,       0.002647881,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              168,                 0,          0.002612,       0.002613272,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              169,                 0,           0.00265,       0.002650867,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
              170,                 0,          0.002669,       0.002670718,              1274,               928,  264.649220638455,  2972.41610114982, -2472.07430203546, 0.243835224205215,  -1.6487086469407, -2.26469288851955,  95.9179763721032,   16.505044204781
