                   20,                     0,              0.052697,           0.052692664,                    17,                 11.57,      904.500623902113,      3273.22476577768,     0.358421979809917,    -0.276888787572829,     0.157579379688663,    0.0720859586458961,      250.993244125158,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  1.36424205265939e-12,  6.11177775056149e-14, -1.15463194561016e-14, -9.46465128492946e-15,  1.13242748511766e-14, -5.40012479177676e-13,       177.96815974258
                   20,                     0,              0.054851,            0.05484641,                    17,                 11.58,      904.497854713872,      3273.22634191518,     0.359143247793595,    -0.276948864234187,     0.157648117619567,    0.0721676414228742,      250.979063696571,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  1.36424205265939e-12,  6.13398221105399e-14, -1.14908083048704e-14, -9.54791801177635e-15,     1.13659082146e-14,  -5.6843418860808e-13,      177.954896116844
                   20,                     0,              0.052714,           0.052709265,                    17,                 11.59,      904.495084924752,      3273.22791873998,     0.359865332705018,    -0.277008963484915,     0.157716839935437,    0.0722493441926513,      250.964883267985,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  2.72848410531878e-12,  6.15063555642337e-14, -1.16018306073329e-14, -9.49240686054509e-15,     1.13659082146e-14, -5.11590769747272e-13,      177.941631952381
                   20,                     0,              0.053629,           0.053623703,                    17,                  11.6,      904.492314534526,      3273.22949625193,     0.360588234744045,    -0.277069085309655,     0.157785546645229,    0.0723310669414216,      250.950702839398,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.27373675443232e-12,  6.16728890179274e-14, -1.16573417585641e-14, -9.57567358739198e-15,  1.13520304267922e-14, -5.40012479177676e-13,      177.928367249761
                   20,                     0,              0.054445,            0.05444101,                    17,                 11.61,      904.489543542971,      3273.23107445086,     0.361311954110397,    -0.277129229693078,      0.15785423775789,    0.0724128096554034,      250.936522410811,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -2.50111042987555e-12,  2.27373675443232e-12,  6.16728890179274e-14, -1.16573417585641e-14, -9.54791801177635e-15,  1.13797860024079e-14, -5.96855898038484e-13,      177.915102009544
                   20,                     0,              0.053635,           0.053630743,                    17,                 11.62,      904.486771949859,      3273.23265333663,     0.362036491003657,    -0.277189396619878,     0.157922913282359,    0.0724945723208389,      250.922341982224,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998, -2.04636307898909e-12,  1.81898940354586e-12,  6.18394224716212e-14, -1.15463194561016e-14, -9.49240686054509e-15,  1.14352971536391e-14,  -5.6843418860808e-13,      177.901836232306
                   20,                     0,              0.053213,           0.053223959,                    17,                 11.63,      904.483999754964,      3273.23423290907,     0.362761845623273,    -0.277249586074774,     0.157991573227565,     0.072576354923994,      250.908161553638,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998, -1.59161572810262e-12,  1.81898940354586e-12,  6.19504447740837e-14, -1.16573417585641e-14, -9.54791801177635e-15,  1.14214193658313e-14, -5.96855898038484e-13,      177.888569918607
                   20,                     0,              0.052626,           0.052621736,                    17,                 11.64,      904.481226958062,      3273.23581316804,     0.363488018168551,    -0.277309798042508,     0.158060217602431,    0.0726581574511588,      250.893981125051,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,      0.99999999999994,      1.00000000000016,     0.999999999999998, -1.70530256582424e-12,  1.81898940354586e-12,   6.2005955925315e-14, -1.15463194561016e-14, -9.46465128492946e-15,  1.14075415780235e-14, -5.96855898038484e-13,      177.875303069014
                   20,                     0,              0.053409,           0.053405954,                    17,                 11.65,      904.478453558927,      3273.23739411337,     0.364215008838663,    -0.277370032507851,     0.158128846415869,    0.0727399798886473,      250.879800696464,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  2.27373675443232e-12,  6.21724893790088e-14, -1.17128529097954e-14, -9.68669588985449e-15,  1.14214193658313e-14,  -5.6843418860808e-13,      177.862035684089
                   20,                     0,              0.052725,           0.052720015,                    17,                 11.66,      904.475679557336,      3273.23897574492,     0.364942817832646,    -0.277430289455595,     0.158197459676784,    0.0728218222227968,      250.865620267877,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998,  -2.8421709430404e-12,  3.18323145620525e-12,  6.23390228327025e-14, -1.17128529097954e-14, -9.65894031423886e-15,     1.13659082146e-14, -6.25277607468888e-13,        177.8487677644
                   20,                     0,              0.052504,           0.052500284,                    17,                 11.67,      904.472904953064,      3273.24055806252,     0.365671445349396,    -0.277490568870558,     0.158266057394072,    0.0729036844399691,      250.851439839291,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -2.61479726759717e-12,  2.27373675443232e-12,  6.24500451351651e-14, -1.17128529097954e-14, -9.63118473862323e-15,  1.15046860926782e-14, -5.96855898038484e-13,      177.835499310501
                   20,                     0,              0.055818,           0.055812494,                    17,                 11.68,      904.470129745884,      3273.24214106601,     0.366400891587677,    -0.277550870737583,     0.158334639576621,    0.0729855665265488,      250.837259410704,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -2.61479726759717e-12,  2.27373675443232e-12,  6.26720897400901e-14, -1.16573417585641e-14, -9.63118473862323e-15,  1.15324416682938e-14, -5.96855898038484e-13,      177.822230322959
                   20,                     0,              0.053661,           0.053656199,                    17,                 11.69,      904.467353935575,      3273.24372475526,     0.367131156746113,    -0.277611195041536,      0.15840320623331,    0.0730674684689444,      250.823078982117,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999939,      1.00000000000016,     0.999999999999998, -1.93267624126747e-12,  2.27373675443232e-12,  6.26720897400901e-14, -1.15463194561016e-14, -9.63118473862323e-15,  1.14491749414469e-14, -5.40012479177676e-13,      177.808960802331
