                   30,                     0,              0.053975,           0.053970277,                    12,                 11.58,      904.497854713875,      3273.22634191518,     0.359143247793595,    -0.276948864234187,     0.157648117619567,    0.0721676414228742,      250.979063696571,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,                     0,  9.09494701772928e-13,  6.15063555642337e-14, -1.13242748511766e-14, -9.13158437754191e-15,     1.13659082146e-14, -4.83169060316868e-13,      177.954896116844
                   30,                     0,                 0.054,           0.053996252,                    12,                 11.59,      904.495084924755,      3273.22791873998,     0.359865332705018,    -0.277008963484914,     0.157716839935437,    0.0722493441926513,      250.964883267985,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  1.81898940354586e-12,  6.17284001691587e-14, -1.14352971536391e-14, -9.10382880192628e-15,  1.14075415780235e-14, -3.97903932025656e-13,      177.941631952381
                   30,                     0,              0.053378,            0.05337332,                    12,                  11.6,      904.492314534529,      3273.22949625192,     0.360588234744045,    -0.277069085309655,     0.157785546645229,    0.0723310669414217,      250.950702839398,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998, -2.27373675443232e-13,  1.36424205265939e-12,  6.18949336228525e-14, -1.14908083048704e-14, -9.15933995315754e-15,  1.14075415780235e-14, -4.54747350886464e-13,      177.928367249759
                   30,                     0,              0.054101,           0.054095728,                    12,                 11.61,      904.489543542974,      3273.23107445086,     0.361311954110397,    -0.277129229693078,     0.157854237757891,    0.0724128096554035,      250.936522410811,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  9.09494701772928e-13,  6.18949336228525e-14, -1.14908083048704e-14, -9.10382880192628e-15,  1.14491749414469e-14, -4.83169060316868e-13,      177.915102009544
                   30,                     0,              0.054247,           0.054241605,                    12,                 11.62,      904.486771949862,      3273.23265333663,     0.362036491003658,    -0.277189396619878,     0.157922913282359,    0.0724945723208389,      250.922341982224,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  9.09494701772928e-13,   6.2005955925315e-14, -1.13797860024079e-14, -9.04831765069503e-15,  1.14352971536391e-14, -4.83169060316868e-13,      177.901836232306
                   30,                     0,              0.054251,           0.054246374,                    12,                 11.63,      904.483999754967,      3273.23423290907,     0.362761845623273,    -0.277249586074773,     0.157991573227566,     0.072576354923994,      250.908161553638,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  4.54747350886464e-13,  6.21169782277775e-14, -1.14908083048704e-14, -9.10382880192628e-15,  1.14769305170626e-14, -5.11590769747272e-13,      177.888569918605
                   30,                     0,              0.054252,           0.054248028,                    12,                 11.64,      904.481226958065,      3273.23581316804,     0.363488018168551,    -0.277309798042508,     0.158060217602431,    0.0726581574511589,      250.893981125051,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999943,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  9.09494701772928e-13,    6.222800053024e-14, -1.14352971536391e-14, -9.07607322631065e-15,  1.14491749414469e-14, -4.83169060316868e-13,      177.875303069016
                   30,                     0,               0.05747,           0.057479934,                    12,                 11.65,       904.47845355893,      3273.23739411337,     0.364215008838664,    -0.277370032507851,     0.158128846415869,    0.0727399798886473,      250.879800696464,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998, -6.82121026329696e-13,  1.36424205265939e-12,  6.23390228327025e-14, -1.15463194561016e-14,  -9.2148511043888e-15,  1.14630527292547e-14, -4.83169060316868e-13,      177.862035684089
                   30,                     0,              0.054005,            0.05400578,                    12,                 11.66,      904.475679557339,      3273.23897574492,     0.364942817832646,    -0.277430289455595,     0.158197459676784,    0.0728218222227969,      250.865620267878,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,                     0,  2.72848410531878e-12,  6.25055562863963e-14, -1.16018306073329e-14,  -9.2148511043888e-15,  1.14491749414469e-14, -5.11590769747272e-13,        177.8487677644
                   30,                     0,              0.053758,           0.053753696,                    12,                 11.67,      904.472904953067,      3273.24055806252,     0.365671445349396,    -0.277490568870558,     0.158266057394072,    0.0729036844399691,      250.851439839291,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.81898940354586e-12,  6.25610674376276e-14, -1.16018306073329e-14, -9.24260668000443e-15,  1.15046860926782e-14, -5.11590769747272e-13,      177.835499310501
                   30,                     0,              0.053989,           0.053984087,                    12,                 11.68,      904.470129745887,      3273.24214106601,     0.366400891587677,    -0.277550870737583,     0.158334639576621,    0.0729855665265487,      250.837259410704,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.36424205265939e-12,  6.28386231937839e-14, -1.14908083048704e-14, -9.18709552877317e-15,  1.15046860926782e-14, -5.11590769747272e-13,      177.822230322957
                   30,                     0,              0.054699,           0.054694927,                    12,                 11.69,      904.467353935578,      3273.24372475526,     0.367131156746113,    -0.277611195041536,     0.158403206233311,    0.0730674684689444,      250.823078982117,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999942,      1.00000000000016,     0.999999999999998,  1.02318153949454e-12,  1.81898940354586e-12,  6.28386231937839e-14, -1.14352971536391e-14, -9.18709552877317e-15,  1.15046860926782e-14,  -4.2632564145606e-13,      177.808960802332
