                   29,                     0,              0.054881,           0.054876648,                    12,                 11.57,       904.50062390212,      3273.22476577768,     0.358421979809918,    -0.276888787572829,     0.157579379688663,    0.0720859586458962,      250.993244125158,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,  4.88853402202949e-12,                     0,  6.15618667154649e-14, -1.12132525487141e-14, -8.68749516769185e-15,  1.14075415780235e-14, -5.40012479177676e-13,      177.968159742578
                   29,                     0,              0.055352,           0.055346323,                    12,                 11.58,      904.497854713879,      3273.22634191518,     0.359143247793595,    -0.276948864234187,     0.157648117619567,    0.0721676414228742,      250.979063696571,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  4.54747350886464e-12,                     0,    6.178391132039e-14, -1.11577413974828e-14, -8.77076189453874e-15,  1.14214193658313e-14,  -5.6843418860808e-13,      177.954896116846
                   29,                     0,              0.054779,           0.054774288,                    12,                 11.59,      904.495084924759,      3273.22791873998,     0.359865332705018,    -0.277008963484914,     0.157716839935438,    0.0722493441926514,      250.964883267985,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,  4.20641299569979e-12,  9.09494701772928e-13,  6.18949336228525e-14, -1.12132525487141e-14, -8.71525074330748e-15,  1.14630527292547e-14, -5.11590769747272e-13,      177.941631952381
                   29,                     0,              0.054935,           0.054935488,                    12,                  11.6,      904.492314534534,      3273.22949625192,     0.360588234744045,    -0.277069085309655,      0.15778554664523,    0.0723310669414217,      250.950702839398,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  4.32009983342141e-12,  4.54747350886464e-13,  6.20614670765463e-14, -1.12687636999453e-14, -8.77076189453874e-15,  1.13936637902157e-14, -5.40012479177676e-13,       177.92836724976
                   29,                     0,              0.054732,           0.054727241,                    12,                 11.61,      904.489543542978,      3273.23107445086,     0.361311954110397,    -0.277129229693078,     0.157854237757891,    0.0724128096554035,      250.936522410811,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  5.00222085975111e-12,  4.54747350886464e-13,  6.20614670765463e-14, -1.12687636999453e-14, -8.77076189453874e-15,  1.14630527292547e-14, -5.96855898038484e-13,      177.915102009544
                   29,                     0,              0.054295,           0.054289663,                    12,                 11.62,      904.486771949866,      3273.23265333663,     0.362036491003658,    -0.277189396619878,      0.15792291328236,     0.072494572320839,      250.922341982224,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,  5.22959453519434e-12,  4.54747350886464e-13,  6.22835116814713e-14, -1.12132525487141e-14, -8.71525074330748e-15,  1.15324416682938e-14,  -5.6843418860808e-13,      177.901836232308
                   29,                     0,              0.054401,           0.054395813,                    12,                 11.63,      904.483999754972,      3273.23423290907,     0.362761845623273,    -0.277249586074773,     0.157991573227566,    0.0725763549239941,      250.908161553638,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,   5.6843418860808e-12,                     0,  6.23390228327025e-14, -1.13242748511766e-14, -8.71525074330748e-15,  1.15324416682938e-14, -5.96855898038484e-13,      177.888569918609
                   29,                     0,              0.054842,           0.054846371,                    12,                 11.64,       904.48122695807,      3273.23581316804,     0.363488018168551,    -0.277309798042508,     0.158060217602432,    0.0726581574511589,      250.893981125051,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999945,      1.00000000000016,     0.999999999999998,  5.57065504835919e-12,                     0,  6.23945339839338e-14, -1.12132525487141e-14, -8.68749516769185e-15,  1.14908083048704e-14, -5.96855898038484e-13,      177.875303069014
                   29,                     0,              0.054655,           0.054650257,                    12,                 11.65,      904.478453558934,      3273.23739411337,     0.364215008838664,    -0.277370032507851,      0.15812884641587,    0.0727399798886474,      250.879800696464,                     1,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  3.75166564481333e-12,  4.54747350886464e-13,  6.25610674376276e-14, -1.13242748511766e-14, -8.85402862138562e-15,  1.15740750317173e-14,  -5.6843418860808e-13,      177.862035684089
                   29,                     0,              0.054565,           0.054560744,                    12,                 11.66,      904.475679557344,      3273.23897574492,     0.364942817832646,    -0.277430289455595,     0.158197459676785,     0.072821822222797,      250.865620267877,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  4.66116034658626e-12,  1.36424205265939e-12,  6.27831120425526e-14, -1.13242748511766e-14, -8.88178419700125e-15,   1.1518563880486e-14, -6.25277607468888e-13,      177.848767764399
                   29,                     0,              0.054715,           0.054729273,                    12,                 11.67,      904.472904953071,      3273.24055806251,     0.365671445349397,    -0.277490568870558,     0.158266057394073,    0.0729036844399692,      250.851439839291,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  4.88853402202949e-12,  9.09494701772928e-13,  6.28941343450151e-14, -1.13797860024079e-14, -8.82627304576999e-15,  1.16018306073329e-14, -5.96855898038484e-13,      177.835499310501
                   29,                     0,              0.054773,           0.054768046,                    12,                 11.68,      904.470129745892,      3273.24214106601,     0.366400891587677,    -0.277550870737583,     0.158334639576622,    0.0729855665265488,      250.837259410704,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  4.66116034658626e-12,  9.09494701772928e-13,  6.30606677987089e-14, -1.13242748511766e-14, -8.82627304576999e-15,  1.15879528195251e-14, -6.25277607468888e-13,      177.822230322957
                   29,                     0,              0.054613,           0.054607805,                    12,                 11.69,      904.467353935582,      3273.24372475525,     0.367131156746113,    -0.277611195041536,     0.158403206233311,    0.0730674684689445,      250.823078982117,      1.00000000000001,                     1,      1.00000000000017,      1.00000000000004,     0.999999999999944,      1.00000000000016,     0.999999999999998,  5.57065504835919e-12,  9.09494701772928e-13,  6.30606677987089e-14, -1.12132525487141e-14, -8.82627304576999e-15,  1.15324416682938e-14, -5.40012479177676e-13,       177.80896080233
