                20,                  0,           0.009864,        0.009867121,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009881,         0.00988415,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009828,        0.009831079,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009821,        0.009823248,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009797,         0.00980017,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009904,        0.009907527,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009826,        0.009829297,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,            0.00981,        0.009812559,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009796,        0.009799072,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009755,        0.009756428,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009943,        0.009946759,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009725,         0.00972744,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009869,        0.009872148,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009841,        0.009843493,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009816,         0.00981793,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009697,        0.009699978,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009799,        0.009801766,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009925,        0.009928375,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009814,        0.009817789,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009778,        0.009780683,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009782,         0.00978512,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009827,         0.00983038,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009829,        0.009832876,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009846,        0.009849557,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009864,        0.009868436,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,            0.00982,        0.009823521,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009842,        0.009846569,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.009858,        0.009860894,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.010494,        0.010497121,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.013814,        0.013817166,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.012805,         0.01281095,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
                20,                  0,           0.015118,        0.015120433,               6877,   1150.73511281321,   99.7214899025408,   2594.38234569952,  -2920.42641039934, 0.0793873586130259,  -2.06103865108682,  -1.82822811267803,   95.9179763721011,   15.7337889470707,   3907.64053487315,   2.77286838806095
