                   20,                     0,              0.009192,           0.009193151,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009179,            0.00918101,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00915,           0.009151211,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009217,           0.009219152,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009382,           0.009384223,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009437,             0.0094437,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009306,           0.009307627,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00924,           0.009242187,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009133,           0.009134832,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,               0.00923,           0.009232041,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009148,           0.009149192,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009522,           0.009523944,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009242,           0.009243908,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009225,           0.009227373,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   20,                     0,              0.009218,           0.009220281,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
