                   52,                     0,              0.009092,           0.009094095,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   53,                     0,              0.009129,           0.009131932,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   54,                     0,              0.009104,           0.009106484,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   55,                     0,              0.009129,           0.009130951,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   56,                     0,              0.009212,           0.009213373,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   57,                     0,              0.009094,           0.009095993,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   58,                     0,              0.009094,           0.009095503,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   59,                     0,              0.009111,           0.009112758,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   60,                     0,              0.009128,            0.00912999,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   61,                     0,              0.009117,           0.009119402,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   62,                     0,              0.009096,           0.009097731,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   63,                     0,              0.009163,           0.009165414,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   64,                     0,               0.00912,           0.009122334,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   65,                     0,              0.009109,           0.009110499,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
                   66,                     0,              0.009096,           0.009097037,                    48,      1150.73511281321,      99.7214899021669,      2594.38234570399,     -2920.42641039865,    0.0793873586128346,     -2.06103865108212,     -1.82822811267891,      95.9179763721002,     0.999999999988112,      1.00000000000591,     0.999999999999344,     0.999999999992755,     0.999999999991993,      1.00000000000213,                     1, -1.18548371119687e-09,  1.53386281454004e-08,  1.91448634723201e-09, -5.75137160119255e-13,  1.65019109488185e-11,  -3.9013237085328e-12,  1.56319401867222e-13,      15.7337889471468,      3907.64053487559,      2.77286838805802
