 1.02780624468402e-05, -2.47357967451408e-06,                3395.4, -2.79099482861428e-27,    -0.240665973280912,  1.17571108004198e-06, -3.22163331836319e-22,      288.959833063109
 1.02812444213954e-05, -2.47434546751738e-06,                3395.4, -2.79201998388223e-27,     -0.24066597328213,  1.17576552481599e-06, -3.22188469853904e-22,      288.959833056927
 1.02838884157657e-05, -2.47498178699586e-06,                3395.4, -2.79287188925622e-27,    -0.240665973283136,  1.17581076466097e-06, -3.22221615171447e-22,       288.95983305179
  1.0287728631548e-05, -2.47590599626472e-06,                3395.4, -2.79410937625671e-27,    -0.240665973284595,  1.17587647238309e-06,  -3.2226770548086e-22,      288.959833044329
 1.02908536358414e-05,  -2.4766580784645e-06,                3395.4, -2.79511651180116e-27,    -0.240665973285787,  1.17592994246422e-06, -3.22300789897499e-22,      288.959833038258
 1.02948736601984e-05, -2.47762556153902e-06,                3395.4, -2.79641226883191e-27,    -0.240665973287312,  1.17599872682911e-06,  -3.2234937028606e-22,      288.959833030448
 1.02981346485811e-05, -2.47841037048202e-06,                3395.4, -2.79746350645128e-27,    -0.240665973288559,  1.17605452357555e-06, -3.22385635940627e-22,      288.959833024112
 1.03047968867666e-05, -2.48001374451923e-06,                3395.4,  -2.7996114942367e-27,    -0.240665973291106,   1.1761685170206e-06,  -3.2244432093747e-22,      288.959833011169
  1.0306906284695e-05, -2.48052140482472e-06,                3395.4, -2.80029167775547e-27,    -0.240665973291908,  1.17620460969998e-06, -3.22463517343054e-22,      288.959833007071
 1.03087501693333e-05, -2.48096516511584e-06,                3395.4, -2.80088627917298e-27,    -0.240665973292616,  1.17623615922745e-06, -3.22481261898888e-22,      288.959833003488
 1.03099574634899e-05, -2.48125571973909e-06,                3395.4, -2.80127561601777e-27,    -0.240665973293072,  1.17625681657679e-06, -3.22494043534071e-22,      288.959833001143
 1.03137865572559e-05, -2.48217725231712e-06,                3395.4, -2.80251054230119e-27,    -0.240665973294527,  1.17632233399754e-06, -3.22525474539844e-22,      288.959832993703
 1.03161441382751e-05, -2.48274464184774e-06,                3395.4, -2.80327094078127e-27,     -0.24066597329542,  1.17636267326997e-06, -3.22541321949427e-22,      288.959832989123
 1.03181826738146e-05, -2.48323524798744e-06,                3395.4,  -2.8039284747154e-27,    -0.240665973296192,  1.17639755353033e-06, -3.22560019402877e-22,      288.959832985163
 1.03224954351609e-05, -2.48427318289444e-06,                3395.4, -2.80531969904262e-27,    -0.240665973297812,  1.17647134704936e-06, -3.22607340881903e-22,      288.959832976784
 1.03267972493099e-05, -2.48530848318355e-06,                3395.4, -2.80670758236311e-27,    -0.240665973299435,  1.17654495311195e-06, -3.22647768245195e-22,      288.959832968426
 1.03308626683266e-05, -2.48628689120809e-06,                3395.4, -2.80801934770454e-27,    -0.240665973300988,  1.17661451401784e-06, -3.22680198976042e-22,      288.959832960528
 1.03341817261616e-05,  -2.4870856754924e-06,                3395.4, -2.80909039913911e-27,    -0.240665973302244,  1.17667130459456e-06, -3.22710147978806e-22,      288.959832954079
 1.03369293547192e-05, -2.48774693619349e-06,                3395.4, -2.80997712017396e-27,    -0.240665973303286,  1.17671831772857e-06, -3.22732293360249e-22,      288.959832948741
 1.03387870508259e-05, -2.48819402043511e-06,                3395.4, -2.81057667549432e-27,    -0.240665973303994,  1.17675010366683e-06, -3.22748483194418e-22,      288.959832945132
 1.03424684536699e-05, -2.48908000883368e-06,                3395.4, -2.81176491348694e-27,    -0.240665973305386,  1.17681309415771e-06, -3.22784498930275e-22,       288.95983293798
 1.03454840013111e-05, -2.48980574854181e-06,                3395.4,  -2.8127383230186e-27,    -0.240665973306526,  1.17686469155705e-06, -3.22811227767641e-22,      288.959832932121
  1.0348019737702e-05, -2.49041601400838e-06,                3395.4, -2.81355693084502e-27,    -0.240665973307489,  1.17690807909472e-06, -3.22845654669435e-22,      288.959832927195
 1.03553480165965e-05,  -2.4921796813812e-06,                3395.4, -2.81592313305487e-27,     -0.24066597331027,  1.17703346911297e-06, -3.22933124578723e-22,      288.959832912957
 1.03658594189261e-05, -2.49470941825373e-06,                3395.4, -2.81931815443459e-27,    -0.240665973314226,  1.17721332437518e-06, -3.23034280982027e-22,      288.959832892535
  1.0372204517366e-05, -2.49623646754555e-06,                3395.4, -2.82136807879771e-27,    -0.240665973316609,  1.17732189220516e-06, -3.23111378281939e-22,      288.959832880208
 1.03765468054878e-05,  -2.4972815085428e-06,                3395.4, -2.82277120693062e-27,    -0.240665973318259,   1.1773961905931e-06, -3.23155150561346e-22,      288.959832871772
 1.03785164009164e-05, -2.49775552314368e-06,                3395.4, -2.82340771439143e-27,    -0.240665973319007,  1.17742989123078e-06, -3.23178052257433e-22,      288.959832867945
 1.03802587145872e-05, -2.49817483875908e-06,                3395.4, -2.82397080830844e-27,    -0.240665973319667,  1.17745970298896e-06, -3.23198714114697e-22,       288.95983286456
 1.03872279692702e-05, -2.49985210122069e-06,                3395.4, -2.82622357880247e-27,    -0.240665973322325,  1.17757894971005e-06, -3.23283970754064e-22,       288.95983285102
 1.04102954948718e-05, -2.50540366972183e-06,                3395.4, -2.83368369381209e-27,    -0.240665973331096,    1.177973644754e-06, -3.23509643740901e-22,      288.959832806204
 1.05025655972781e-05, -2.52760994372842e-06,                3395.4, -2.86358416232309e-27,    -0.240665973366092,  1.17955242656613e-06, -3.24666349296582e-22,       288.95983262694
 1.05290925057758e-05, -2.53399406798256e-06,                3395.4, -2.87219990015866e-27,    -0.240665973376057,  1.18000631531733e-06, -3.24913743984268e-22,      288.959832575403
 1.05379127060499e-05,  -2.5361167900669e-06,                3395.4, -2.87506618201549e-27,    -0.240665973379352,  1.18015723371594e-06, -3.25017030518362e-22,      288.959832558267
 1.05597121123414e-05, -2.54136316540122e-06,                3395.4, -2.88215328847239e-27,    -0.240665973387525,  1.18053023279623e-06, -3.25228497404156e-22,      288.959832515915
 1.06077627494075e-05, -2.55292731874306e-06,                3395.4, -2.89779455506213e-27,    -0.240665973405638,  1.18135240222335e-06, -3.25752025630784e-22,      288.959832422562
 1.06243031814538e-05, -2.55690803792208e-06,                3395.4, -2.90318415709681e-27,    -0.240665973411939,  1.18163541574888e-06, -3.25918487594239e-22,      288.959832390427
 1.06326513508889e-05, -2.55891715824542e-06,                3395.4, -2.90590537006362e-27,     -0.24066597341512,  1.18177825631712e-06,  -3.2600820261281e-22,      288.959832374208
 1.06660440286296e-05, -2.56695363953903e-06,                3395.4, -2.91679723108245e-27,    -0.240665973427833,  1.18234961875781e-06, -3.26334520302676e-22,      288.959832309332
 1.06714115629833e-05, -2.56824542241918e-06,                3395.4, -2.91854899113549e-27,    -0.240665973429873,  1.18244145953661e-06, -3.26392558075038e-22,      288.959832298904
 1.06928817003982e-05, -2.57341255393988e-06,                3395.4, -2.92555940986126e-27,    -0.240665973438046,  1.18280882242464e-06,  -3.2665024282463e-22,      288.959832257191
 1.07403700384119e-05, -2.58484138103535e-06,                3395.4, -2.94108176699645e-27,    -0.240665973456121,  1.18362136750978e-06, -3.27118488633411e-22,       288.95983216493
  1.0930323390467e-05, -2.63055668942571e-06,                3395.4,  -3.0034522384498e-27,    -0.240665973527408,  1.18687156620844e-06, -3.29583431022244e-22,      288.959831795886
 1.16901367986873e-05, -2.81341792312402e-06,      3395.40000000001,  -3.2570461933516e-27,    -0.240665973816569,  1.19987228821509e-06, -3.38878421642301e-22,      288.959830319708
 1.18885308792856e-05, -2.86116462773812e-06,      3395.40000000001, -3.32449891405118e-27,    -0.240665973891545,   1.2032669026851e-06, -3.41291228716805e-22,      288.959829934265
 1.19083122882656e-05, -2.86592533979531e-06,      3395.40000000001, -3.33125214754851e-27,    -0.240665973899054,  1.20360537113208e-06, -3.41479960992883e-22,      288.959829895834
 1.19528074327758e-05, -2.87663380708302e-06,      3395.40000000001, -3.34646008176346e-27,     -0.24066597391592,   1.2043667027137e-06, -3.42097286960904e-22,      288.959829809388
 1.20026677617723e-05, -2.88863349172119e-06,      3395.40000000001, -3.36353675141759e-27,    -0.240665973934992,  1.20521983177464e-06, -3.42840933886422e-22,      288.959829712518
 1.20204987105915e-05, -2.89292479438502e-06,      3395.40000000001, -3.36965188230292e-27,    -0.240665973941756,  1.20552492709687e-06, -3.43058966333003e-22,      288.959829677876
 1.20285380463902e-05, -2.89485958896486e-06,      3395.40000000001, -3.37241029047071e-27,    -0.240665973944863,  1.20566248257918e-06, -3.43169308778816e-22,      288.959829662257
 1.20420160773904e-05, -2.89810329242243e-06,      3395.40000000001, -3.37703679720839e-27,    -0.240665973950021,  1.20589309674328e-06,  -3.4335630288178e-22,      288.959829636072
 1.20444331839496e-05, -2.89868500772664e-06,      3395.40000000001, -3.37786676592993e-27,    -0.240665973950952,  1.20593445424005e-06, -3.43389478454665e-22,      288.959829631376
 1.20459986100237e-05,  -2.8990617525174e-06,      3395.40000000001, -3.37840433365114e-27,     -0.24066597395155,  1.20596123927561e-06, -3.43410964452825e-22,      288.959829628335
 1.20473149572799e-05, -2.89937855251188e-06,      3395.40000000001,  -3.3788563926741e-27,    -0.240665973952054,  1.20598376248372e-06,   -3.434273575601e-22,      288.959829625777
 1.20504047482328e-05, -2.90012216006087e-06,      3395.40000000001, -3.37991757548759e-27,    -0.240665973953231,  1.20603663005457e-06, -3.43469527826317e-22,      288.959829619774
 1.20524630745611e-05, -2.90061752917138e-06,      3395.40000000001, -3.38062457808947e-27,    -0.240665973954015,  1.20607184885671e-06, -3.43500532943636e-22,      288.959829615775
 1.20542955919112e-05, -2.90105855374423e-06,      3395.40000000001, -3.38125407207112e-27,    -0.240665973954715,   1.2061032039441e-06, -3.43525957282185e-22,      288.959829612215
 1.20559499139147e-05, -2.90145669276043e-06,      3395.40000000001, -3.38182239360604e-27,     -0.24066597395535,   1.2061315099758e-06, -3.43548909325041e-22,      288.959829609001
 1.20574669178413e-05, -2.90182178398792e-06,      3395.40000000001, -3.38234357450053e-27,    -0.240665973955932,  1.20615746645144e-06, -3.43569730704417e-22,      288.959829606054
  1.2058747964716e-05, -2.90213008838172e-06,      3395.40000000001, -3.38278371681134e-27,    -0.240665973956423,  1.20617938563717e-06,  -3.4358931662772e-22,      288.959829603565
 1.20599559049075e-05, -2.90242079848438e-06,      3395.40000000001, -3.38319876337075e-27,    -0.240665973956884,  1.20620005396919e-06, -3.43607884590734e-22,      288.959829601218
 1.20610949104622e-05, -2.90269491836554e-06,      3395.40000000001, -3.38359014365954e-27,    -0.240665973957319,  1.20621954279279e-06, -3.43623687147974e-22,      288.959829599006
 1.20620905475666e-05, -2.90293453433898e-06,      3395.40000000001, -3.38393227527461e-27,    -0.240665973957701,  1.20623657851133e-06, -3.43638684686237e-22,      288.959829597071
 1.20630781744223e-05, -2.90317222251812e-06,      3395.40000000001, -3.38427166810429e-27,    -0.240665973958076,  1.20625347722386e-06, -3.43650907959704e-22,      288.959829595152
 1.20640309068711e-05, -2.90340151280083e-06,      3395.40000000001, -3.38459908168212e-27,    -0.240665973958437,  1.20626977889848e-06, -3.43663984545592e-22,      288.959829593301
 1.20678418366663e-05, -2.90431867393169e-06,      3395.40000000001, -3.38590884807399e-27,    -0.240665973959896,  1.20633498532868e-06,  -3.4371289167181e-22,      288.959829585897
 1.20709852428913e-05, -2.90507518485238e-06,      3395.40000000001, -3.38698934586178e-27,    -0.240665973961095,  1.20638877026314e-06, -3.43756503283384e-22,       288.95982957979
 1.20730652758297e-05, -2.90557577800536e-06,      3395.40000000001,  -3.3877044002958e-27,    -0.240665973961892,  1.20642436037836e-06, -3.43785052424663e-22,      288.959829575749
  1.2074763423012e-05, -2.90598446425093e-06,      3395.40000000001, -3.38828821777524e-27,    -0.240665973962545,  1.20645341626536e-06, -3.43808743392231e-22,       288.95982957245
 1.20763081025627e-05, -2.90635621605945e-06,      3395.40000000001, -3.38881930830771e-27,    -0.240665973963137,  1.20647984629917e-06, -3.43829715003354e-22,      288.959829569449
 1.20776070043262e-05, -2.90666881751744e-06,      3395.40000000001, -3.38926592103459e-27,    -0.240665973963633,  1.20650207100473e-06, -3.43847735958947e-22,      288.959829566925
 1.20788195872654e-05, -2.90696064497153e-06,      3395.40000000001, -3.38968287505992e-27,      -0.2406659739641,  1.20652281870607e-06, -3.43864379054698e-22,      288.959829564569
 1.20799754744109e-05, -2.90723882767719e-06,      3395.40000000001, -3.39008035274381e-27,    -0.240665973964538,  1.20654259643936e-06, -3.43880415840182e-22,      288.959829562324
 1.20810773166436e-05, -2.90750400361128e-06,      3395.40000000001, -3.39045926328464e-27,    -0.240665973964958,  1.20656144942037e-06, -3.43895787733999e-22,      288.959829560183
 1.20854846855744e-05, -2.90856470734763e-06,      3395.40000000001, -3.39197507364534e-27,    -0.240665973966647,  1.20663686111165e-06, -3.43956935528438e-22,       288.95982955162
 1.20890277081125e-05, -2.90941739231756e-06,      3395.40000000001, -3.39319379794771e-27,    -0.240665973967999,  1.20669748362492e-06, -3.44006091412441e-22,      288.959829544737
 1.20987409574029e-05, -2.91175504091844e-06,      3395.40000000001, -3.39653584650128e-27,    -0.240665973971695,  1.20686368136202e-06, -3.44141655247662e-22,      288.959829525866
 1.21101990902104e-05, -2.91451262361049e-06,      3395.40000000001, -3.40047997804243e-27,    -0.240665973976048,  1.20705973489611e-06, -3.44300625428001e-22,      288.959829503605
 1.21147608808447e-05, -2.91561049139656e-06,      3395.40000000001, -3.40205074094699e-27,    -0.240665973977786,   1.2071377889779e-06, -3.44357460743266e-22,      288.959829494742
 1.21206291958103e-05, -2.91702279513338e-06,      3395.40000000001, -3.40407177787768e-27,    -0.240665973980023,  1.20723819820898e-06, -3.44438877737861e-22,      288.959829483341
