 0.000387833657667156,  4.54768609045686e-05,  1.48998983370292e-06,    6.848209362813e-09,  -5.3954004524036e-11,  1.43250372801179e-12, -3.45252832686949e-14,  9.65209428847976e-16, -2.91900930041299e-17,   9.4348639612433e-19, -3.21221364500517e-20,  1.14066882447666e-21, -4.19296780815743e-23,  1.58630268117963e-24,  -6.1489729081672e-26,  2.43349116416633e-27, -9.80465816298013e-29,  4.01243441749882e-30, -1.66468699804351e-31,  6.99072771452869e-33, -2.96758837148378e-34
    0.225564852229188,    0.0129941237106962,   6.6741493896149e-05, -1.44990431245772e-07,  6.61546778838155e-09, -1.30230765866523e-10,  3.55695504989484e-12, -1.03946520774667e-13,  3.31561853794428e-15,   -1.124559808667e-16,  4.00808732975157e-18, -1.48621023963896e-19,   5.6914386876689e-21,  -2.2382859358688e-22,  9.00059126951501e-24, -3.68814338168023e-25,  1.53585587516943e-26, -6.48565641628025e-28,  2.77235563137379e-29,  -1.1978490441132e-30,  5.22500045189256e-32
    0.525897589457901,   -0.0142308446259609,  0.000357422740168016, -1.07612130725856e-05,  3.71042723427986e-07, -1.38501986926483e-08,  5.45950322990083e-10, -2.23805881305637e-11,  9.44818581122962e-13, -4.08032087904321e-14,  1.79421329371008e-15, -8.00586053012858e-17,  3.61568920287893e-18, -1.64960009180904e-19,  7.59122915147384e-21, -3.51939981206664e-22,  1.64220274390409e-23, -7.70623406323783e-25,   3.6343767310969e-26, -1.72167710761784e-27,  8.18853484583951e-29
     0.83176780288792, -0.000352290726722671,  1.23321015303465e-05, -4.44627816689525e-07,  1.86885951196262e-08, -8.22665467398388e-10,  3.73081064225954e-11, -1.72566546791637e-12,  8.09598546916516e-14, -3.83900147643209e-15,  1.83561823205555e-16, -8.83578961456358e-18,  4.27646141542762e-19,  -2.0792508757327e-20,  1.01486758242427e-21, -4.96996712190619e-23,  2.44088991532161e-24, -1.20181583867225e-25,  5.93054357778698e-27,  -2.9323173942849e-28,  1.45243665237831e-29
        239.670633247,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.3396341801859,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3397,     0.123158103189187,   0.00169475813606338, -2.01128698220559e-05,  2.12607741191951e-07, -2.79068462846318e-09,  4.94713393220744e-11, -1.00631301689939e-12,  2.31103526412375e-14, -5.80195884232217e-16,  1.56380923003463e-17, -4.46101279826208e-19,  1.33272057534196e-20, -4.13601373525466e-22,  1.32506713860725e-23, -4.36082258014686e-25,  1.46850240669451e-26, -5.04418129137068e-28,  1.76281068676483e-29, -6.25469891305015e-31,  2.24923276560593e-32
      0.3669646180136,   4.5958121891546e-05,  1.32966828393527e-06,  5.61439812962918e-09, -3.56592830995982e-11,  8.68542020410585e-13,  -1.8294290873047e-14,  4.51550162530639e-16, -1.19937423078049e-17,  3.40188959248876e-19,  -1.0152333436898e-20,  3.15814930929224e-22, -1.01655472153138e-23,  3.36685082813174e-25, -1.14235940015648e-26,  3.95687649530226e-28,  -1.3952578193574e-29,  4.99708120199496e-31, -1.81435050156416e-32,  6.66789706001772e-34, -2.47712725987178e-35
 0.000526186136645645,  5.39310651603308e-05,  1.54497631137088e-06,  6.34515135645407e-09, -3.73993716481714e-11,  9.83499669427251e-13, -2.06686840839993e-14,  5.13162363916198e-16, -1.36639191013206e-17,  3.88350032112861e-19, -1.16066850110461e-20,   3.6146923928674e-22, -1.16456308909983e-23,  3.85990337532929e-25,   -1.310453161609e-26,  4.54147131457944e-28, -1.60211016236632e-29,  5.74015179054292e-31, -2.08486245661906e-32,  7.66440181386621e-34, -2.84811554132394e-35
    0.262267853640935,     0.013363030468211,  6.58127262987302e-05, -8.00508813182605e-08,  5.14918841845615e-09, -8.44249290542416e-11,  2.08771811862803e-12, -5.34274277720126e-14,  1.49748923748459e-15, -4.44725484292276e-17,  1.38675674542885e-18, -4.49594740744212e-20,   1.5050097951992e-21, -5.17347897852511e-23,   1.8184668044049e-24, -6.51399164121436e-26,  2.37159767863504e-27, -8.75675556752331e-29,  3.27327606692093e-30, -1.23686525129292e-31,  4.71879824419242e-33
    0.488825218692643,   -0.0124620439756972,  0.000282213870643958, -7.50584378107972e-06,  2.28041679086057e-07, -7.47760191544417e-09,  2.58525573129511e-10, -9.28700315864518e-12,  3.43389154523856e-13, -1.29849838393027e-14,  4.99871896194198e-16, -1.95249284828893e-17,  7.71873570242305e-19, -3.08243915467496e-20,  1.24160034194564e-21, -5.03835611344913e-23,  2.05776741241707e-24, -8.45202752460992e-26,  3.48897995473196e-27,  -1.4466753056359e-28,   6.0225109078141e-30
    0.830873733046501, -0.000292547654698923,  9.33778253218232e-06, -2.87128665860443e-07,   1.0543670513166e-08, -4.05288710274746e-10,  1.60650700250292e-11,  -6.4973217855112e-13,    2.665983826492e-14, -1.10583666531336e-15,  4.62587040640097e-17, -1.94820357476455e-18,  8.25052175743243e-20, -3.51022547772171e-21,  1.49929588329866e-22, -6.42534364638116e-24,  2.76164754752134e-25, -1.18999588144933e-26,  5.13923111232268e-28,  -2.2239144452313e-29,  9.64082163058954e-31
     235.721441285429,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      24.749352819626,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.30634292289,     0.130986964966475,   0.00155639934838622, -1.82128648810048e-05,  1.82849282262175e-07, -2.18219573585288e-09,  3.56684563368554e-11, -6.60051507704125e-13,  1.37695507587374e-14, -3.12983385855226e-16,  7.62569933944767e-18, -1.96426164861147e-19,  5.29548413994264e-21, -1.48251583447784e-22,  4.28383941425703e-24, -1.27149378485978e-25,  3.86162303008987e-27, -1.19632301712256e-28,   3.7709112176244e-30, -1.20684953191505e-31,   3.9148123743087e-33
    0.367083162624734,  5.24623211241465e-05,  1.36912624646904e-06,   5.3164804769005e-09, -2.65920838336623e-11,  6.50964707704344e-13, -1.22893588136828e-14,  2.77361978432636e-16, -6.67974927651408e-18,  1.71697969850851e-19, -4.63664964686236e-21,   1.3041712502558e-22, -3.79362275846705e-24,  1.13503571262121e-25,  -3.4780991807219e-27,  1.08785507483003e-28, -3.46338786177135e-30,    1.119838827391e-31, -3.67052075576744e-33,  1.21771313517082e-34, -4.08358249924421e-36
 0.000665203711747081,  6.14855787257094e-05,  1.58967135882828e-06,  6.03653785428469e-09, -2.71272352319246e-11,    7.379754774505e-13, -1.38482371903877e-14,  3.14829599417462e-16, -7.60043998738566e-18,  1.95800781895688e-19, -5.29591309387005e-21,  1.49145562263492e-22, -4.34267343584527e-24,  1.30035062469615e-25, -3.98732584948338e-27,  1.24782845449685e-28, -3.97460928255879e-30,  1.28567457384562e-31, -4.21564112154743e-33,  1.39901908567631e-34, -4.69297348967589e-36
    0.294850201913715,     0.013679091188855,  6.54025851234495e-05, -3.47934850578901e-08,  4.29079379712257e-09, -5.97457828111887e-11,  1.38607303422284e-12, -3.19456137332118e-14,   8.1216561032683e-16, -2.17859061203466e-17,  6.13305210004542e-19, -1.79379350932864e-20,  5.41550795411862e-22, -1.67868126267167e-23,   5.3206117566983e-25, -1.71863516792268e-26,   5.6426182080829e-28, -1.87894788585992e-29,  6.33456004761008e-31,  -2.1589792010811e-32,   7.4298145571671e-34
    0.460336044503003,   -0.0112210680420083,  0.000234968315313448, -5.67922085718887e-06,  1.56612192416045e-07, -4.64960419227205e-09,  1.45365980510599e-10, -4.71855116243639e-12,  1.57579247539114e-13, -5.38043311983723e-15,  1.86994401187074e-16, -6.59343581137059e-18,   2.3528593103116e-19,   -8.481190611526e-21,  3.08352771544858e-22, -1.12941508238033e-23,  4.16348489691045e-25, -1.54353446645604e-26,  5.75106459470228e-28, -2.15236214081415e-29,  8.08754781053021e-31
     0.83021930539045, -0.000252017807457535,  7.57986664809739e-06, -2.05199137832362e-07,  6.79483955160773e-09, -2.35254827694976e-10,  8.40712040533943e-12, -3.06628690837468e-13,  1.13486339572646e-14, -4.24665356210643e-16,   1.6027423031416e-17, -6.09048602411645e-19,  2.32740268867391e-20, -8.93546643596397e-22,  3.44411184471703e-23, -1.33200715394383e-24,  5.16665080437048e-26, -2.00921124376359e-27,  7.83113711919311e-29, -3.05842237255513e-30,  1.19660670272026e-31
     232.304356977362,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     28.6842334381885,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.84479145127,     0.142431602031344,    0.0013571766187956, -1.56342148712152e-05,  1.46991379588695e-07,  -1.5156514623156e-09,  2.21690443318295e-11, -3.57655826715146e-13,  6.51071111907693e-15, -1.28388168306579e-16,  2.70797226753465e-18, -6.02691696845315e-20,  1.40235224004025e-21, -3.38613152880373e-23,  8.43566320668524e-25, -2.15819759410634e-26,  5.64935244036262e-28, -1.50841646931715e-29,  4.09801630179975e-31, -1.13046148047478e-32,  3.16092795528505e-34
    0.367311112270976,  6.34782042990486e-05,  1.42977228455774e-06,  4.98577080391941e-09, -1.61422626533223e-11,  4.32486771243693e-13, -6.85409597436088e-15,  1.36960278124162e-16,  -2.8617816976234e-18,  6.39177968761917e-20, -1.49550181895708e-21,   3.6406885362403e-23, -9.15702829358779e-25,  2.36752331891877e-26, -6.26641874716285e-28,   1.6924169500012e-29, -4.65158793230947e-31,  1.29822962013022e-32, -3.67257488329255e-34,  1.05147620751641e-35, -3.04285535640008e-37
 0.000932117380286171,  7.42705117729295e-05,  1.65881576417494e-06,  5.70925004428337e-09,   -1.526070509914e-11,   4.9233302409024e-13,  -7.6833274947177e-15,  1.55216474361107e-16, -3.24952927579902e-18,  7.27710724591059e-20, -1.70558952604082e-21,  4.15795966746994e-23, -1.04696409126111e-24,  2.70934363285473e-26,  -7.1765373620382e-28,  1.93944668454749e-29, -5.33343681390855e-31,  1.48922964189554e-32, -4.21463556118633e-34,  1.20711228915286e-35, -3.49439198193035e-37
    0.349687296822577,    0.0141931589150105,  6.53584997655847e-05,  2.49488718661187e-08,  3.38057018160226e-09, -3.51755485542173e-11,  7.71334930966789e-13, -1.51388959122329e-14,  3.36171141817236e-16, -7.78832005604317e-18,  1.89460690964058e-19, -4.78029727357254e-21,  1.24432987575541e-22, -3.32434468327975e-24,  9.07963369388212e-26, -2.52716637546229e-27,  7.14956741085043e-29,  -2.0515648399932e-30,  5.96059574125607e-32, -1.75089204626314e-33,  5.19352593799026e-35
    0.419508194567125,  -0.00960241332504137,  0.000180086831381454, -3.78967296678098e-06,  9.09578501899848e-08, -2.34139081097031e-09,  6.33554419209681e-11,  -1.7777505704413e-12,  5.12844383652923e-14, -1.51192480110836e-15,  4.53569970131347e-17, -1.38023320455161e-18,   4.2502316990228e-20, -1.32196038720147e-21,   4.1470083901171e-23, -1.31055084829724e-24,  4.16833901878417e-26, -1.33328712299829e-27,  4.28602263599856e-29, -1.38394635988954e-30,  4.48660817359519e-32
