   0.0336880610633451,    0.0104984776387425,  0.000102634973676922,   -2.705249739073e-06,  2.34098830681857e-07,  -2.8460897752439e-08,  4.33939038309964e-09,  -7.5785163760181e-10,  1.44765884813792e-10, -2.94665653449867e-11,  6.28938981457803e-12, -1.39288620045159e-12,  3.17731906206432e-13, -7.42558805135513e-14,  1.77089167663837e-14, -4.29645080333568e-15,   1.0578754139269e-15, -2.63830310022122e-16,  6.65419332090307e-17, -1.69504608635658e-17,  4.35623226853276e-18
    0.969971855498254,   -0.0632329458475035,   0.00700099786617073,  -0.00113701967419171,  0.000222154833544506, -4.80342497311652e-05,  1.10601725931152e-05, -2.65763106391521e-06,   6.5857050006894e-07, -1.67040361655573e-07,  4.31473848143317e-08, -1.13096945207927e-08,  3.00037556165024e-09, -8.04031091251673e-10,  2.17310709961626e-10,  -5.9166886541294e-11,  1.62123781951663e-11, -4.46728617297668e-12,  1.23705198240349e-12, -3.44067579451901e-13,  9.60754505198983e-14
    0.848677691933447,  -0.00348947352881769,  0.000688070581756492, -0.000161731027392967,  4.08566480503593e-05, -1.07276819154704e-05,  2.88634570725646e-06, -7.89787220897933e-07,  2.18793365930696e-07, -6.11867361414041e-08,  1.72391623443156e-08, -4.88646014029319e-09,  1.39199075621272e-09, -3.98195107186586e-10,  1.14315143944679e-10,  -3.2918974156855e-11,  9.50498019561703e-12, -2.75091750699345e-12,  7.97826635210538e-13, -2.31817505708679e-13,  6.74695532247301e-14
     262.675678097364,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.85911804607006,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.46384652603,    0.0316635396015509,   0.00361938641453798, -6.62060025484863e-05,   2.0690263836016e-06, -1.23109075341939e-07,  1.09720894758769e-08, -1.24602168343362e-09,   1.6503170670967e-10, -2.42665322895855e-11,  3.84830840695107e-12, -6.46282479106402e-13,   1.1353820312227e-13, -2.06858750446497e-14,  3.88386327886064e-15, -7.47873885658619e-16,  1.47146660956156e-16, -2.94950527441473e-17,  6.00885799779696e-18, -1.24174803952971e-18,  2.59880092300827e-19
    0.366526519926163,  4.52520898722475e-06,  7.93606407462231e-07,  2.24045626995843e-08, -1.17066249413746e-09,  1.03397569022902e-10, -1.17216897438585e-11,   1.5644651248242e-12, -2.33124259236057e-13,  3.75853630186736e-14, -6.42798104786733e-15,  1.15090707404811e-15, -2.13760242057012e-16,  4.09110356950164e-17, -8.02811660282559e-18,  1.60909211984367e-18, -3.28423313377679e-19,  6.80967435217049e-20, -1.43155324860668e-20,  3.04632890325249e-21, -6.55314859615192e-22
 9.03974028776412e-06,  5.48450138662435e-06,   9.4594115096723e-07,  2.52666410736336e-08, -1.33673299495922e-09,  1.18804944505064e-10, -1.34992747969581e-11,  1.80408440482465e-12, -2.69065102223942e-13,  4.34080653330426e-14,  -7.4276563219391e-15,  1.33047610765058e-15, -2.47205814744248e-16,  4.73281201179408e-17, -9.29021905930108e-18,    1.862585125639e-18, -3.80262654162113e-19,  7.88648687820204e-20, -1.65831304376698e-20,  3.52965845515412e-21, -7.59448978543648e-22
    0.039254600181656,    0.0106046343602327,  9.87071777346817e-05, -2.27949814320401e-06,  1.73905290086003e-07, -1.81988734904113e-08,  2.38663223400674e-09, -3.58816059452437e-10,  5.90596148439948e-11, -1.03649324676776e-11,  1.90825226063147e-12, -3.64627791257617e-13,  7.17762827781653e-14, -1.44774702687149e-14,  2.98013515837346e-15, -6.24117130798606e-16,  1.32655751602452e-16, -2.85607384017071e-17,  6.21881252533144e-18, -1.36764120627153e-18,  3.03451628426078e-19
    0.938410896985161,   -0.0566814141352646,    0.0055128693538914, -0.000775391197399309,  0.000130840037886321,  -2.4420129309955e-05,  4.85345706959926e-06, -1.00667508583082e-06,  2.15336163846968e-07, -4.71485072367215e-08,  1.05133638048108e-08, -2.37895079661875e-09,   5.4483209817636e-10, -1.26042315164624e-10,  2.94092723531119e-11, -6.91264142222055e-12,  1.63522035320943e-12, -3.88990773989616e-13,  9.29931352832621e-14, -2.23293114055855e-14,  5.38286752106635e-15
    0.847007383085642,  -0.00287808906597889,  0.000487370978257311, -9.86285220883119e-05,  2.14852263752418e-05, -4.86683091109187e-06,  1.12991915854824e-06, -2.66822236683251e-07,  6.37959476739659e-08,  -1.5398780979551e-08,   3.7448273118556e-09, -9.16239105432031e-10,  2.25298888421172e-10,    -5.56332297651e-11,  1.37868091546242e-11, -3.42714791972047e-12,  8.54217448292293e-13, -2.13416959245703e-13,  5.34314554938826e-14, -1.34021473600666e-14,  3.36726989975717e-15
     261.927605213997,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.46860721517275,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.48447491535,    0.0360035051957676,   0.00350268445535668, -6.15747763560761e-05,  1.74649504248726e-06, -9.09659470127826e-08,  7.00193389224707e-09,  -6.8465219127211e-10,  7.80995688936572e-11, -9.89770925584389e-12,  1.35359946429711e-12, -1.96113561100356e-13,   2.9730995385081e-14, -4.67525476777025e-15,  7.57736029961925e-16,  -1.2596453602021e-16,  2.13977949351287e-17, -3.70332496732229e-18,  6.51446275018222e-19, -1.16246577086517e-19,  2.10083882839945e-20
    0.366529577717833,  5.51657208030099e-06,  8.32175483575303e-07,  1.98881570279162e-08, -9.10394294460587e-10,  7.03208266088187e-11, -6.90687584290602e-12,  7.96833603205415e-13, -1.02561389911945e-13,  1.42797412363776e-14,  -2.1089132900033e-15,  3.26065231888646e-16, -5.22967459382685e-17,  8.64323780316915e-18, -1.46467947401609e-18,   2.5351693135515e-19, -4.46849038964465e-20,  8.00123674943003e-21, -1.45259620427224e-21,  2.66945822071354e-22, -4.95915057809478e-23
 1.27394254471776e-05,  6.66460623212351e-06,  9.89404878102299e-07,    2.239555812991e-08, -1.03781244672323e-09,  8.07248796681223e-11, -7.94852970422901e-12,  9.18319883085379e-13, -1.18308622976204e-13,  1.64835149658236e-14,   -2.435691445357e-15,  3.76757753839028e-16, -6.04504217584165e-17,  9.99421092981164e-18, -1.69413228777722e-18,  2.93314109042798e-19, -5.17129096423487e-20,  9.26189845300361e-21, -1.68184665927253e-21,   3.0914201686506e-22, -5.74422172371473e-23
   0.0457541838930447,    0.0107225619564751,  9.48899770404252e-05, -1.91381532794583e-06,  1.29378507248694e-07,  -1.1668356615632e-08,  1.31683972821289e-09, -1.70452004115944e-10,  2.41763590999594e-11, -3.65871268059267e-12,   5.8110676372395e-13, -9.58209234717404e-14,   1.6280693221429e-14, -2.83485231674688e-15,  5.03809834265399e-16, -9.11013889256379e-17,  1.67201525778506e-17, -3.10856500544829e-18,   5.8450887838462e-19, -1.11010084230129e-19,  2.12714607036919e-20
    0.905752758497618,    -0.050721685773859,   0.00433995828857503, -0.000529164233711791,  7.71612800378667e-05, -1.24365355905352e-05,  2.13427855999709e-06, -3.82246623072405e-07,  7.06055467271672e-08,  -1.3349622915817e-08,  2.57058025840349e-09,  -5.0230843233373e-10,  9.93456235646262e-11, -1.98475908939011e-11,  3.99930504070047e-12, -8.11812800794892e-13,   1.6584487395108e-13, -3.40706855380187e-14,  7.03412139017471e-15, -1.45865655616681e-15,    3.036765909736e-16
    0.845414541668648,  -0.00237732097019442,  0.000345845030636456, -6.02539975677653e-05,  1.13211730631364e-05, -2.21300498132023e-06,  4.43480427172174e-07, -9.04066381164782e-08,  1.86620966232972e-08,  -3.8892712068705e-09,  8.16669555677553e-10, -1.72531945268751e-10,  3.66333099540854e-11, -7.81116647895437e-12,  1.67153855867662e-12, -3.58807760882675e-13,  7.72286056491266e-14, -1.66618492555183e-14,  3.60229262257028e-15,  -7.8027346614148e-16,  1.69294653521866e-16
     261.063323450313,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     5.17254244685084,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.51153365374,    0.0408456275720743,   0.00337754931970204, -5.70642266417669e-05,  1.47116683105521e-06, -6.72480027146568e-08,  4.47878350438963e-09, -3.77355678125488e-10,  3.70840908366062e-11, -4.05123518003746e-12,   4.7786276753305e-13, -5.97398332337974e-14,  7.81697312551254e-15, -1.06120464460141e-15,  1.48505694557388e-16, -2.13183819384494e-17,  3.12747137377434e-18, -4.67480709235212e-19,  7.10266093150461e-20, -1.09474198511275e-20,  1.70894677755708e-21
    0.366533880116046,  6.71654213119965e-06,  8.71691103047611e-07,  1.76309773253878e-08, -7.05995303037423e-10,     4.78026072505e-11, -4.07257946221449e-12,  4.06437120875414e-13, -4.52095560067655e-14,  5.43818564281573e-15, -6.93806562193915e-16,  9.26658104591833e-17, -1.28388097718871e-17,  1.83300923928236e-18, -2.68332179116099e-19,  4.01220337527151e-20, -6.10922489755907e-21,  9.45006574471434e-22, -1.48210086468042e-22,  2.35295437661166e-23, -3.77621984738982e-24
 1.79287214322421e-05,   8.0894963460315e-06,  1.03386965625578e-06,  1.98248008862403e-08, -8.03283654552987e-10,  5.48200380524468e-11, -4.68307470966706e-12,  4.68096381907324e-13, -5.21208697752745e-14,    6.274109088323e-15, -8.00907440431291e-16,  1.07019952549707e-16, -1.48334136908515e-17,  2.11851008847369e-18, -3.10221628482144e-19,  4.63984272164836e-20, -7.06671509654315e-21,  1.09337580032721e-21, -1.71517700416639e-22,  2.72355223894717e-23, -4.37185532843495e-24
   0.0533485556922263,     0.010853477151145,  9.11966351445871e-05, -1.59941494624378e-06,   9.6365007006344e-08,   -7.500359019874e-09,   7.2896794687739e-10, -8.12547529178469e-11,  9.93227023620333e-12, -1.29626248115673e-12,  1.77639871088647e-13, -2.52820509963502e-14,  3.70847704472669e-15, -5.57568132785065e-16,  8.55723383113572e-17, -1.33638631998849e-17,  2.11845418727812e-18, -3.40200809941124e-19,   5.5256420892759e-20, -9.06538458124333e-21,  1.50060464851044e-21
    0.872030979833425,   -0.0453039066146531,   0.00341517620924929,  -0.00036135057339188,  4.55626090023554e-05, -6.34445472808258e-06,  9.40492484943516e-07, -1.45496526787429e-07,  2.32146662386309e-08,  -3.7915628445375e-09,  6.30689162672771e-10, -1.06462591533923e-10,  1.81896161280387e-11, -3.13931923988668e-12,  5.46473169303095e-13,  -9.5829645823417e-14,  1.69125159908967e-14, -3.00158955028112e-15,  5.35360482380056e-16, -9.59084801926994e-17,  1.72497998841583e-17
