                   51,                     0,              0.009099,           0.009099974,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   52,                     0,              0.009098,           0.009099794,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   53,                     0,              0.009082,            0.00908346,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   54,                     0,              0.009178,           0.009178837,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   55,                     0,              0.009173,            0.00917504,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   56,                     0,              0.009088,           0.009090247,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   57,                     0,              0.009081,           0.009082586,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   58,                     0,              0.009082,            0.00908463,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   59,                     0,               0.00917,           0.009171229,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   60,                     0,              0.009083,           0.009084505,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   61,                     0,              0.009089,           0.009090224,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   62,                     0,              0.009058,           0.009059905,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   63,                     0,              0.009146,           0.009147645,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   64,                     0,              0.009075,           0.009076998,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   65,                     0,              0.008779,           0.008780514,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                   66,                     0,               0.00907,           0.009072034,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
