0.000372334921065962,     907.381095787883,     3271.91086477561, 5.70806656117545e-12,   -0.231909687678765,   0.0643283315973965, 3.29372767383693e-08,     267.399472013123
0.000372852649827877,     907.381095667816,     3271.91086480891, 5.72513337465777e-12,   -0.231909686507571,   0.0643283364273633, 3.29922829025147e-08,     267.399471278961
0.000373209849831699,     907.381095584978,     3271.91086483189, 5.73692499856161e-12,   -0.231909685699542,   0.0643283397597392, 3.30302484932758e-08,     267.399470772436
0.000373512548330308,      907.38109551478,     3271.91086485136, 5.74692807546463e-12,     -0.2319096850148,   0.0643283425836611, 3.30624288721997e-08,     267.399470343197
0.000373797719867708,     907.381095448646,     3271.91086486971,  5.7563608629636e-12,   -0.231909684369721,   0.0643283452440752, 3.30927544280291e-08,     267.399469938811
0.000374069317298382,     907.381095385659,     3271.91086488718, 5.76535269296578e-12,   -0.231909683755356,   0.0643283477778559,  3.3121643350901e-08,     267.399469553674
0.000374327986747012,     907.381095325672,     3271.91086490382,  5.7739238093258e-12,   -0.231909683170239,   0.0643283501910304, 3.31491631985084e-08,      267.39946918687
 0.00037455521445682,     907.381095272975,     3271.91086491843, 5.78145896482506e-12,   -0.231909682656249,   0.0643283523108805, 3.31733429099102e-08,     267.399468864651
0.000374777123266262,     907.381095221513,     3271.91086493271, 5.78882304227133e-12,   -0.231909682154293,   0.0643283543811099, 3.31969607859263e-08,     267.399468549975
0.000374993837679075,     907.381095171254,     3271.91086494665, 5.79601980185332e-12,   -0.231909681664095,   0.0643283564028821, 3.32200306400158e-08,     267.399468242665
0.000375292082016153,     907.381095102089,     3271.91086496584, 5.80593222311464e-12,   -0.231909680989483,   0.0643283591852638, 3.32517859187009e-08,     267.399467819742
0.000375573057298426,     907.381095036928,     3271.91086498391,  5.8152793568925e-12,   -0.231909680353945,   0.0643283618065422, 3.32817104577522e-08,     267.399467421307
 0.00037579808194968,     907.381094984742,     3271.91086499839, 5.82277125904504e-12,   -0.231909679844962,   0.0643283639058452, 3.33056806595395e-08,     267.399467102212
0.000376017839269257,     907.381094933779,     3271.91086501252, 5.83009299870437e-12,   -0.231909679347896,   0.0643283659560087, 3.33290938370646e-08,     267.399466790587
0.000376204914566687,     907.381094890394,     3271.91086502456, 5.83632991347737e-12,   -0.231909678924758,   0.0643283677012758,  3.3349028694922e-08,     267.399466525306
 0.00037675369200795,     907.381094763127,     3271.91086505986,  5.8546471573276e-12,   -0.231909677683511,   0.0643283728209455, 3.34075239648901e-08,     267.399465747116
0.000377883955635736,     907.381094501008,     3271.91086513257, 5.89247459238875e-12,    -0.23190967512717,   0.0643283833654655, 3.35280918920266e-08,     267.399464144353
0.000382405010146882,     907.381093452532,      3271.9108654234,  6.0451489730077e-12,    -0.23190966490283,    0.064328425543795, 3.40114918828446e-08,     267.399457733304
0.000383377601812401,     907.381093226978,     3271.91086548596, 6.07827894661796e-12,    -0.23190966270356,   0.0643284346174654, 3.41157222578615e-08,     267.399456354128
0.000384168355148155,     907.381093043595,     3271.91086553683, 6.10528959373969e-12,   -0.231909660915528,    0.064328441994712, 3.42005269977519e-08,     267.399455232806
 0.00038482998392438,     907.381092890157,     3271.91086557939, 6.12794113200331e-12,    -0.23190965941951,   0.0643284481673151, 3.42715263274298e-08,     267.399454294588
0.000385259190367246,      907.38109279062,       3271.910865607, 6.14266058004465e-12,   -0.231909658449048,   0.0643284521715615, 3.43176055252952e-08,     267.399453685955
0.000385646317563416,     907.381092700841,     3271.91086563191, 6.15595390573987e-12,   -0.231909657573751,   0.0643284557832382, 3.43591820235672e-08,     267.399453136992
0.000385998147061661,     907.381092619249,     3271.91086565454, 6.16804912813572e-12,   -0.231909656778267,   0.0643284590656088, 3.43969785428798e-08,     267.399452638082
0.000386281559986661,     907.381092553523,     3271.91086567277, 6.17780199197487e-12,   -0.231909656137484,   0.0643284617096941, 3.44274335554411e-08,     267.399452236191
0.000386551482513752,     907.381092490925,     3271.91086569013, 6.18709864712974e-12,   -0.231909655527206,   0.0643284642279223, 3.44564451548926e-08,     267.399451853429
0.000386811637824455,     907.381092430593,     3271.91086570687, 6.19606631223895e-12,   -0.231909654939018,   0.0643284666550297, 3.44844133761932e-08,     267.399451484517
0.000387059409794956,     907.381092373132,     3271.91086572281, 6.20461388377146e-12,   -0.231909654378831,    0.064328468966608, 3.45110555418928e-08,     267.399451133166
0.000387278396117148,     907.381092322346,      3271.9108657369, 6.21217391160088e-12,   -0.231909653883735,    0.064328471009634, 3.45346075963598e-08,     267.399450822634
0.000387798520909834,     907.381092201724,     3271.91086577036,  6.2301507682725e-12,   -0.231909652707819,   0.0643284758621248, 3.45905637351222e-08,     267.399450085075
0.000388157374020435,     907.381092118503,     3271.91086579344, 6.24257062871922e-12,   -0.231909651896523,   0.0643284792100383, 3.46291835641722e-08,     267.399449576206
0.000388461473394078,     907.381092047979,       3271.910865813, 6.25310631909319e-12,   -0.231909651209024,     0.06432848204713, 3.46619197684336e-08,      267.39944914498
0.000389174331115883,     907.381091882661,     3271.91086585886, 6.27784269699467e-12,    -0.23190964959745,   0.0643284886977368, 3.47386913488819e-08,     267.399448134117
0.000389630849191585,      907.38109177679,     3271.91086588823, 6.29371276457154e-12,   -0.231909648565408,   0.0643284929568273, 3.47878795259416e-08,     267.399447486755
0.000389954726773884,      907.38109170168,     3271.91086590906, 6.30498543161874e-12,   -0.231909647833241,   0.0643284959784509, 3.48227880667429e-08,     267.399447027482
 0.00039025985107463,     907.381091630918,     3271.91086592869, 6.31561572889654e-12,   -0.231909647143475,   0.0643284988251171, 3.48556836754884e-08,     267.399446594803
0.000390547307953361,     907.381091564254,     3271.91086594718, 6.32563969011298e-12,   -0.231909646493655,   0.0643285015069562, 3.48866820920612e-08,     267.399446187177
0.000390821081942536,     907.381091500764,     3271.91086596479, 6.33519479837257e-12,   -0.231909645874777,    0.064328504061143, 3.49162122716106e-08,     267.399445798954
0.000391916177899237,       907.3810912468,     3271.91086603524, 6.37349610390301e-12,   -0.231909643399316,   0.0643285142779024, 3.50343977362938e-08,     267.399444246061
0.000392795731240121,     907.381091042823,     3271.91086609182, 6.40435249910678e-12,   -0.231909641411161,   0.0643285224837624, 3.51293978967176e-08,     267.399442998816
0.000393523210944911,     907.381090874114,     3271.91086613862, 6.42993702046838e-12,   -0.231909639766816,   0.0643285292708548, 3.52080257555625e-08,     267.399441967219
0.000394009453657117,     907.381090761349,      3271.9108661699, 6.44706944894658e-12,    -0.23190963866777,   0.0643285338073091,  3.5260606028326e-08,     267.399441277706
0.000394634405666868,     907.381090616417,      3271.9108662101, 6.46912676063207e-12,   -0.231909637255238,   0.0643285396378756, 3.53282171485583e-08,     267.399440391497
0.000395177186187544,     907.381090490541,     3271.91086624502, 6.48831817162152e-12,   -0.231909636028459,   0.0643285447018197, 3.53869665072944e-08,     267.399439621811
0.000395986471175679,      907.38109030286,     3271.91086629708, 6.51699177185119e-12,   -0.231909634199367,   0.0643285522521614, 3.54746084425721e-08,      267.39943847421
0.000396379962185214,     907.381090211605,     3271.91086632239, 6.53095909889228e-12,   -0.231909633310045,   0.0643285559232978,  3.5517242654874e-08,     267.399437916223
0.000396740471898324,        907.381090128,     3271.91086634558, 6.54377045259739e-12,   -0.231909632495274,   0.0643285592867326, 3.55563153055471e-08,     267.399437405005
0.000397073625512782,     907.381090050738,     3271.91086636701, 6.55562218378259e-12,   -0.231909631742344,   0.0643285623949476, 3.55924337456784e-08,     267.399436932579
0.000397359974460723,     907.381089984331,     3271.91086638543, 6.56581848534114e-12,   -0.231909631095198,   0.0643285650664918,  3.5623485615516e-08,     267.399436526524
 0.00039830457782009,     907.381089765268,      3271.9108664462, 6.59951694757538e-12,   -0.231909628960463,   0.0643285738793535, 3.57259713037834e-08,     267.399435187036
0.000399477474642616,     907.381089493262,     3271.91086652165, 6.64149450561762e-12,   -0.231909626309898,    0.064328584822147, 3.58533342595697e-08,     267.399433523818
 0.00040039992676437,     907.381089279337,     3271.91086658099, 6.67461372340556e-12,   -0.231909624225386,   0.0643285934283841, 3.59535877182979e-08,     267.399432215741
 0.00040127709651426,     907.381089075913,     3271.91086663741, 6.70619295993505e-12,   -0.231909622243273,   0.0643286016121663, 3.60489900598311e-08,     267.399430971877
 0.00040200812358892,     907.381088906381,     3271.91086668444, 6.73257482463628e-12,    -0.23190962059144,   0.0643286084324835, 3.61285488737616e-08,     267.399429935249
0.000402498885308385,     907.381088792568,     3271.91086671601, 6.75031844499517e-12,   -0.231909619482541,   0.0643286130111864, 3.61819860905106e-08,     267.399429239328
0.000402938381563908,     907.381088690645,     3271.91086674428, 6.76623081175986e-12,   -0.231909618489495,   0.0643286171115976, 3.62298591896157e-08,     267.399428616104
0.000403456155732646,     907.381088570568,     3271.91086677759, 6.78500430295873e-12,    -0.23190961731961,   0.0643286219423333, 3.62862818339369e-08,     267.399427881878
0.000403913775939977,     907.381088464441,     3271.91086680703, 6.80162105272969e-12,    -0.23190961628566,   0.0643286262118486, 3.63361691635306e-08,     267.399427232953
0.000404290905218994,     907.381088376982,     3271.91086683129, 6.81533224036691e-12,   -0.231909615433577,   0.0643286297303992, 3.63772946432851e-08,     267.399426698167
 0.00040485812886021,     907.381088245437,     3271.91086686778, 6.83598385041672e-12,   -0.231909614152027,   0.0643286350225048, 3.64391743507578e-08,      267.39942589382
 0.00040524447776023,     907.381088155839,     3271.91086689263, 6.85007022998558e-12,   -0.231909613279153,   0.0643286386270826, 3.64813385973944e-08,      267.39942534596
0.000405553892969976,     907.381088084083,     3271.91086691253, 6.86136333638808e-12,   -0.231909612580102,   0.0643286415138821, 3.65151158430526e-08,     267.399424907196
0.000405845392302859,     907.381088016481,     3271.91086693128, 6.87201210725165e-12,   -0.231909611921537,   0.0643286442335317, 3.65469453770438e-08,     267.399424493838
0.000406123016325207,     907.381087952097,     3271.91086694914, 6.88216262604458e-12,   -0.231909611294327,   0.0643286468237282, 3.65772668534673e-08,     267.399424100155
0.000406368386546938,     907.381087895194,     3271.91086696493, 6.89114088647744e-12,    -0.23190961073999,   0.0643286491130019, 3.66040711101623e-08,      267.39942375221
0.000406608013190299,     907.381087839622,     3271.91086698034, 6.89991533399963e-12,   -0.231909610198631,   0.0643286513486894, 3.66302527638655e-08,     267.399423412409
0.000406819800492097,     907.381087790506,     3271.91086699397, 6.90767560713084e-12,    -0.23190960972017,   0.0643286533246403, 3.66533969660303e-08,     267.399423112085
0.000407029697975511,     907.381087741829,     3271.91086700747, 6.91537147057765e-12,   -0.231909609245985,   0.0643286552829609, 3.66763387745841e-08,     267.399422814441
0.000407211029949331,     907.381087699776,     3271.91086701913, 6.92202386064587e-12,   -0.231909608836332,   0.0643286569747683, 3.66961610816636e-08,     267.399422557305
0.000407393768718934,     907.381087657397,     3271.91086703089, 6.92873149742467e-12,   -0.231909608423507,   0.0643286586797023, 3.67161404802952e-08,     267.399422298174
0.000407562640955194,     907.381087618234,     3271.91086704175, 6.93493339335531e-12,   -0.231909608042013,   0.0643286602552642, 3.67346066574855e-08,     267.399422058706
0.000407732823323046,     907.381087578767,      3271.9108670527, 6.94118655935903e-12,   -0.231909607657558,   0.0643286618430492, 3.67532182432263e-08,      267.39942181738
 0.00040789315172679,     907.381087541585,     3271.91086706301, 6.94708054994918e-12,   -0.231909607295367,   0.0643286633388985, 3.67707546122991e-08,     267.399421590027
0.000408057867475561,     907.381087503386,     3271.91086707361, 6.95313875627621e-12,   -0.231909606923268,   0.0643286648756821, 3.67887733336256e-08,     267.399421356453
0.000408213045790466,     907.381087467399,     3271.91086708359, 6.95884889336991e-12,   -0.231909606572717,   0.0643286663234828,   3.680575090008e-08,     267.399421136404
0.000408376145558509,     907.381087429574,     3271.91086709409, 6.96485335813382e-12,   -0.231909606204272,   0.0643286678451904, 3.68235973028426e-08,     267.399420905121
0.000408540510674594,     907.381087391457,     3271.91086710466, 6.97090735121881e-12,   -0.231909605832974,   0.0643286693787048, 3.68415849206163e-08,     267.399420672044
0.000408709373599264,     907.381087352296,     3271.91086711552,   6.977130089445e-12,   -0.231909605451516,   0.0643286709541836, 3.68600669940832e-08,      267.39942043259
 0.00040887954658324,     907.381087312831,     3271.91086712647, 6.98340426199135e-12,   -0.231909605067102,   0.0643286725418857, 3.68786949879177e-08,     267.399420191277
