0.000408213045790466,     3395.40000000489,  2.0494931063674e-15,      1.3002702927358, 1.39253762291416e-05,      1.5494027828101,     1.44692512557282,     267.399421136404
0.000408376145558509,      3395.4000000049, 2.05126151797249e-15,      1.3002702927358, 1.39269446217782e-05,     1.54940135557804,     1.44688708968749,     267.399420905121
0.000408540510674594,      3395.4000000049, 2.05304451646603e-15,      1.3002702927358, 1.39285251822193e-05,     1.54939991714518,     1.44684876563403,     267.399420672044
0.000408709373599264,      3395.4000000049, 2.05487721312215e-15,      1.3002702927358, 1.39301489942861e-05,     1.54939843959869,     1.44680940007639,      267.39942043259
 0.00040887954658324,      3395.4000000049, 2.05672505801416e-15,      1.3002702927358, 1.39317854041487e-05,     1.54939695070247,     1.44676973650462,     267.399420191277
0.000409291855333607,     3395.40000000491, 2.06120603663464e-15,      1.3002702927358, 1.39357502291936e-05,     1.54939334347527,     1.44667366714729,     267.399419606606
0.000410941090335073,     3395.40000000493, 2.07918479779986e-15,      1.3002702927358, 1.39516095307231e-05,     1.54937892132847,     1.44628982451306,      267.39941726792
0.000412058145425405,     3395.40000000495,  2.0914120102735e-15,      1.3002702927358, 1.39623513083456e-05,     1.54936916121018,     1.44603023568977,     267.399415683888
0.000412957978583868,     3395.40000000496, 2.10129085513952e-15,      1.3002702927358, 1.39710042462647e-05,     1.54936130063904,     1.44582135744681,     267.399414407886
0.000413702231748541,     3395.40000000497, 2.10948144992471e-15,      1.3002702927358,  1.3978161102831e-05,     1.54935480132691,     1.44564874952221,     267.399413352503
0.000414203189184611,     3395.40000000498, 2.11500464063316e-15,      1.3002702927358, 1.39829783893367e-05,     1.54935042831013,     1.44553264614539,     267.399412642123
0.000414892611373493,     3395.40000000499,  2.1226189929517e-15,      1.3002702927358, 1.39896079832259e-05,     1.54934441161098,     1.44537296772123,     267.399411664493
0.000415482278816835,     3395.40000000499,  2.1291438169895e-15,      1.3002702927358, 1.39952783197769e-05,     1.54933926676593,     1.44523648925599,      267.39941082832
0.000415997267726788,       3395.400000005, 2.13485152287886e-15,      1.3002702927358, 1.40002305358803e-05,     1.54933477437562,     1.44511736705996,     267.399410098043
0.000416455353958044,     3395.40000000501, 2.13993579390011e-15,      1.3002702927358, 1.40046355668476e-05,     1.54933077969322,     1.44501146339744,     267.399409448457
0.000416784420340873,     3395.40000000501, 2.14359228235855e-15,      1.3002702927358,  1.4007799922259e-05,     1.54932791079217,     1.44493542018674,     267.399408981827
0.000417068703199401,     3395.40000000502, 2.14675397818951e-15,      1.3002702927358,   1.401053363216e-05,     1.54932543229358,     1.44486974789202,     267.399408578702
0.000417316983006997,     3395.40000000502, 2.14951740606623e-15,      1.3002702927358, 1.40129211309096e-05,     1.54932326774605,     1.44481240937639,      267.39940822663
 0.00041753932725485,     3395.40000000502, 2.15199386178585e-15,      1.3002702927358, 1.40150592292079e-05,     1.54932132953804,     1.44476107369851,     267.399407911337
0.000417739872950399,     3395.40000000503, 2.15422890332958e-15,      1.3002702927358, 1.40169877091213e-05,      1.5493195815592,     1.44471478161823,     267.399407626954
0.000417938629138058,     3395.40000000503, 2.15644528965829e-15,      1.3002702927358,  1.4018898980879e-05,     1.54931784954456,     1.44466891261893,     267.399407345109
0.000418212159215955,     3395.40000000503, 2.15949759845557e-15,      1.3002702927358, 1.40215292905358e-05,     1.54931546588195,     1.44460580354575,     267.399406957232
0.000418889128389194,     3395.40000000504, 2.16706231620673e-15,      1.3002702927358, 1.40280391362787e-05,     1.54930956793441,     1.44444969372336,     267.399405997261
0.000419470990332644,     3395.40000000505, 2.17357617100433e-15,      1.3002702927358, 1.40336344157551e-05,      1.5493044999572,     1.44431560777736,     267.399405172156
0.000420218838639068,     3395.40000000506,  2.1819643853941e-15,      1.3002702927358, 1.40408258475449e-05,     1.54929798779112,      1.4441433963864,     267.399404111675
0.000420855467913614,     3395.40000000507, 2.18911945313655e-15,     1.30027029273581, 1.40469477792177e-05,     1.54929244522498,     1.44399690658905,     267.399403208907
0.000421411471165009,     3395.40000000508, 2.19537915841593e-15,     1.30027029273581, 1.40522943980482e-05,     1.54928760575531,     1.44386905211294,     267.399402420471
0.000421899891211384,     3395.40000000509, 2.20088629132395e-15,     1.30027029273581, 1.40569911258397e-05,     1.54928335551898,     1.44375680241594,      267.39940172787
0.000422337290405404,     3395.40000000509, 2.20582473983154e-15,     1.30027029273581, 1.40611972288586e-05,     1.54927955020365,     1.44365632905771,     267.399401107619
0.000422734808170088,      3395.4000000051, 2.21031831586151e-15,     1.30027029273581, 1.40650198255691e-05,      1.5492760920444,     1.44356505821652,     267.399400543922
0.000423102161599166,      3395.4000000051, 2.21447549149821e-15,     1.30027029273581, 1.40685523571481e-05,     1.54927289731276,     1.44348074824648,     267.399400022999
0.000423444798978774,     3395.40000000511, 2.21835693301411e-15,     1.30027029273581, 1.40718472151816e-05,     1.54926991763942,     1.44340214109362,     267.399399537124
0.000423764383239061,     3395.40000000511, 2.22198067733843e-15,     1.30027029273581, 1.40749203907147e-05,     1.54926713920364,     1.44332884912552,      267.39939908394
0.000424065462809007,     3395.40000000512, 2.22539764663913e-15,     1.30027029273581, 1.40778156220795e-05,     1.54926452173063,     1.44325982424075,     267.399398656997
0.000424352211049833,     3395.40000000512,  2.2286547192681e-15,     1.30027029273581, 1.40805730410878e-05,     1.54926202917888,     1.44319410589502,     267.399398250375
0.000424625310130009,     3395.40000000513,   2.231759251224e-15,     1.30027029273581, 1.40831992075629e-05,     1.54925965578615,      1.4431315347604,     267.399397863109
0.000425205148587183,     3395.40000000514, 2.23835880490198e-15,     1.30027029273581, 1.40887750313569e-05,     1.54925461745635,     1.44299874656898,     267.399397040873
0.000426003127565795,     3395.40000000515, 2.24745912848974e-15,     1.30027029273581, 1.40964485313213e-05,     1.54924768433254,     1.44281613889695,     267.399395909305
0.000426535118598998,     3395.40000000515,  2.2535376303128e-15,     1.30027029273581, 1.41015642468285e-05,     1.54924306445905,     1.44269448712195,     267.399395154919
0.000426966280495893,     3395.40000000516, 2.25847085276553e-15,     1.30027029273581, 1.41057103724842e-05,     1.54923932068114,     1.44259594369204,     267.399394543513
0.000427358129670816,     3395.40000000517, 2.26295954534271e-15,     1.30027029273581, 1.41094784605229e-05,     1.54923591874734,     1.44250642523904,     267.399393987854
0.000427720244652147,     3395.40000000517, 2.26711209463823e-15,     1.30027029273581, 1.41129606196364e-05,     1.54923277574499,     1.44242373342561,     267.399393474359
0.000428013727384859,     3395.40000000517, 2.27048075295651e-15,     1.30027029273581, 1.41157827994126e-05,     1.54923022835711,     1.44235673817026,     267.399393058188
0.000428296590366365,     3395.40000000518, 2.27373018393064e-15,     1.30027029273581, 1.41185028579526e-05,      1.5492277736659,     1.44229218729572,     267.399392657076
0.000428569217875188,     3395.40000000518, 2.27686451271554e-15,     1.30027029273581, 1.41211244905277e-05,      1.5492254082756,     1.44222999090663,     267.399392270479
0.000428798264068707,     3395.40000000518, 2.27949967983962e-15,     1.30027029273581, 1.41233270377419e-05,     1.54922342106606,     1.44217775124205,     267.399391945681
 0.00042900485465298,     3395.40000000519, 2.28187797008346e-15,     1.30027029273581,  1.4125313648052e-05,     1.54922162905574,     1.44213064425404,     267.399391652727
0.000429194129401083,     3395.40000000519, 2.28405814614561e-15,     1.30027029273581,  1.4127133746345e-05,     1.54921998729842,     1.44208749485841,     267.399391384327
0.000429876923629051,      3395.4000000052, 2.29193272166451e-15,     1.30027029273581, 1.41336996124942e-05,     1.54921406576678,     1.44193191020783,     267.399390416096
 0.00043046379226527,     3395.40000000521, 2.29871321373024e-15,     1.30027029273581, 1.41393430420145e-05,     1.54920897741169,     1.44179827543534,     267.399389583891
0.000432097614081231,     3395.40000000523, 2.31764938420886e-15,     1.30027029273581, 1.41550541543496e-05,      1.5491948178627,     1.44142668725551,     267.399387267062
0.000433630609762634,     3395.40000000525, 2.33549668415887e-15,     1.30027029273581, 1.41697957071155e-05,     1.54918154190173,     1.44107862638361,     267.399385093208
0.000435988582335906,     3395.40000000529, 2.36309932072226e-15,     1.30027029273581, 1.41924703843956e-05,      1.5491611363552,     1.44054438006508,     267.399381749502
 0.00043664146329738,      3395.4000000053, 2.37077436564285e-15,     1.30027029273581, 1.41987486028446e-05,     1.54915549054348,      1.4403966965331,     267.399380823688
0.000437205491939766,      3395.4000000053, 2.37741620342612e-15,     1.30027029273581, 1.42041724019848e-05,       1.549150613969,     1.44026919521033,     267.399380023872
0.000437930419679099,     3395.40000000531, 2.38596814759891e-15,     1.30027029273581, 1.42111434356074e-05,     1.54914434806181,     1.44010543553352,     267.399378995893
0.000438401560591194,     3395.40000000532, 2.39153547329743e-15,     1.30027029273581, 1.42156740103706e-05,      1.5491402767315,     1.43999907422674,     267.399378327795
0.000438791241844316,     3395.40000000533, 2.39614575078683e-15,     1.30027029273581, 1.42194212546433e-05,     1.54913690947577,     1.43991114333485,      267.39937777521
0.000439121465604733,     3395.40000000533, 2.40005651705172e-15,     1.30027029273581, 1.42225967452059e-05,     1.54913405678587,      1.4398366577455,     267.399377306939
0.000439732310001002,     3395.40000000534,  2.4073001025493e-15,     1.30027029273581, 1.42284707340784e-05,     1.54912878107258,     1.43969894481229,     267.399376440735
0.000440291765387685,     3395.40000000535, 2.41394511604764e-15,     1.30027029273581, 1.42338505572823e-05,     1.54912395000456,      1.4395728966044,     267.399375647404
0.000440746623498379,     3395.40000000536, 2.41935538427752e-15,     1.30027029273581, 1.42382245545516e-05,     1.54912002307194,      1.4394704705044,     267.399375002395
0.000441156887476787,     3395.40000000536, 2.42424109910901e-15,     1.30027029273581, 1.42421697267552e-05,     1.54911648210544,     1.43937812912535,     267.399374420623
0.000441721496519398,     3395.40000000537, 2.43097396707738e-15,     1.30027029273581, 1.42475991090406e-05,     1.54911160957709,     1.43925111454556,     267.399373619984
 0.00044292395773651,     3395.40000000539, 2.44534827415206e-15,     1.30027029273581, 1.42591621936361e-05,     1.54910123654831,     1.43898086479367,     267.399371914842
0.000443656463464009,      3395.4000000054,  2.4541281677536e-15,     1.30027029273581, 1.42662061017466e-05,     1.54909491998958,     1.43881640686574,     267.399370876118
0.000444282980544089,     3395.40000000541, 2.46165177669613e-15,     1.30027029273581, 1.42722308041309e-05,     1.54908951984692,     1.43867584726455,      267.39936998769
0.000444784739218693,     3395.40000000541, 2.46768659265147e-15,     1.30027029273581, 1.42770558071287e-05,     1.54908519562742,     1.43856334528483,     267.399369276175
0.000445237305645483,     3395.40000000542, 2.47313691946034e-15,     1.30027029273581, 1.42814077686462e-05,     1.54908129555715,     1.43846192478596,     267.399368634416
0.000445648607714315,     3395.40000000542, 2.47809618745505e-15,     1.30027029273581, 1.42853629247081e-05,     1.54907775183798,     1.43836979425324,     267.399368051172
 0.00044599562787213,     3395.40000000543, 2.48228474411245e-15,     1.30027029273581, 1.42886999342401e-05,     1.54907476243271,     1.43829209420463,     267.399367559082
0.000446322554734083,     3395.40000000543, 2.48623443056753e-15,     1.30027029273581, 1.42918437230337e-05,     1.54907194641428,     1.43821891954095,     267.399367095486
0.000446606495784731,     3395.40000000544, 2.48966767428401e-15,     1.30027029273581, 1.42945741524485e-05,     1.54906950107114,     1.43815538695485,     267.399366692846
  0.0004468450469744,     3395.40000000544,  2.4925541610062e-15,     1.30027029273581, 1.42968681046546e-05,     1.54906744732545,     1.43810202540629,      267.39936635457
0.000447078014202113,     3395.40000000544, 2.49537490586438e-15,     1.30027029273581, 1.42991083604902e-05,      1.5490654415409,     1.43804992606389,     267.399366024212
0.000447308902616805,     3395.40000000545, 2.49817225981585e-15,     1.30027029273581, 1.43013286260763e-05,     1.54906345378133,     1.43799830441363,     267.399365696803
0.000447534386438331,     3395.40000000545,  2.5009058436303e-15,     1.30027029273581, 1.43034969201635e-05,     1.54906151270072,     1.43794790339488,     267.399365377057
