0.000772584996544714,      3395.4000000106, 8.33995927394743e-15,     1.30027029273584, 1.74292838681409e-05,     1.54643229371572,     1.37587754341057,      267.39890444136
0.000773252359296692,     3395.40000001061, 8.35613270928148e-15,     1.30027029273584, 1.74357015167842e-05,     1.54642720749191,     1.37576837708449,     267.398903495011
0.000773869081359448,     3395.40000001062, 8.37109512105224e-15,     1.30027029273584,   1.744163218293e-05,     1.54642250828357,     1.37566755048561,     267.398902620473
0.000774324780767056,     3395.40000001063, 8.38216096003215e-15,     1.30027029273584, 1.74460143857704e-05,      1.5464190368209,     1.37559308360485,     267.398901974271
0.000774769813214381,     3395.40000001064, 8.39297599924452e-15,     1.30027029273584, 1.74502940106363e-05,     1.54641564705583,      1.3755203881408,     267.398901343196
0.000775198742009679,     3395.40000001065, 8.40340738910966e-15,     1.30027029273584, 1.74544187759683e-05,     1.54641238049695,     1.37545034962794,     267.398900734957
0.000775617630488084,     3395.40000001065, 8.41360189544437e-15,     1.30027029273584, 1.74584469893811e-05,     1.54640919088146,     1.37538197556344,     267.398900140955
0.000776026713672161,     3395.40000001066, 8.42356472735073e-15,     1.30027029273584, 1.74623809109617e-05,     1.54640607629221,       1.375315225873,     267.398899560857
 0.00077639569045382,     3395.40000001067, 8.43255670428653e-15,     1.30027029273584, 1.74659291520747e-05,      1.5464032675852,     1.37525504050151,     267.398899037632
0.000776761374754693,     3395.40000001067, 8.44147396410141e-15,     1.30027029273584, 1.74694457313451e-05,     1.54640048425144,     1.37519541105422,     267.398898519076
 0.00077707897721834,     3395.40000001068, 8.44922320236012e-15,     1.30027029273584, 1.74724999348434e-05,     1.54639806723269,     1.37514363723062,     267.398898068702
 0.00077739904365406,     3395.40000001068, 8.45703675520378e-15,     1.30027029273584, 1.74755778330598e-05,     1.54639563158559,     1.37509147608529,     267.398897614834
0.000777810414641782,     3395.40000001069,  8.4670854474264e-15,     1.30027029273584, 1.74795337557343e-05,     1.54639250167283,     1.37502445614638,     267.398897031493
0.000778184277384329,      3395.4000000107, 8.47622395098406e-15,     1.30027029273584, 1.74831289828685e-05,     1.54638965752072,     1.37496356763522,     267.398896501339
0.000778508982950791,      3395.4000000107, 8.48416554824681e-15,     1.30027029273584, 1.74862514932375e-05,     1.54638718759254,     1.37491070095664,     267.398896040893
0.000778926316462379,     3395.40000001071, 8.49437899632765e-15,     1.30027029273584, 1.74902647544823e-05,     1.54638401336401,     1.37484277478072,     267.398895449096
0.000779285018863932,     3395.40000001072, 8.50316328713235e-15,     1.30027029273584, 1.74937141934601e-05,     1.54638128548715,     1.37478441108961,     267.398894940441
0.000779746047402681,     3395.40000001073, 8.51446122907651e-15,     1.30027029273584, 1.74981476453993e-05,     1.54637778012499,     1.37470942463173,     267.398894286683
0.000780196284236895,     3395.40000001073, 8.52550315659353e-15,     1.30027029273584, 1.75024773197922e-05,      1.5463743572272,     1.37463622211755,     267.398893648227
0.000780774959006918,     3395.40000001074,  8.5397072483124e-15,     1.30027029273584, 1.75080421097571e-05,     1.54636995840506,     1.37454217897161,     267.398892827642
0.000781274880338098,     3395.40000001075, 8.55198937314794e-15,     1.30027029273584, 1.75128495724177e-05,     1.54636615928403,     1.37446097209574,     267.398892118732
0.000781714035287548,     3395.40000001076,  8.5627870796527e-15,     1.30027029273584, 1.75170726790137e-05,      1.5463628222871,     1.37438966488818,     267.398891495992
0.000782142910546808,     3395.40000001077, 8.57333970699827e-15,     1.30027029273584, 1.75211969317364e-05,     1.54635956386523,     1.37432005284294,     267.398890887828
0.000782529738993528,     3395.40000001077, 8.58286426213561e-15,     1.30027029273584, 1.75249168440026e-05,     1.54635662541983,     1.37425728750853,     267.398890339289
0.000783470965420032,     3395.40000001079,  8.6060650733084e-15,     1.30027029273584, 1.75339680912224e-05,     1.54634947688796,     1.37410465480368,     267.398889004589
0.000784302841981639,      3395.4000000108, 8.62660088662877e-15,     1.30027029273584, 1.75419677826393e-05,     1.54634316070328,     1.37396985734837,     267.398887824953
0.000784990888099342,     3395.40000001082, 8.64360766543457e-15,     1.30027029273584,  1.7548584337527e-05,     1.54633793797858,     1.37385843894214,     267.398886849274
 0.00078711375322242,     3395.40000001085, 8.69620281220908e-15,     1.30027029273584, 1.75689987469844e-05,     1.54632183120349,     1.37351508808788,      267.39888383896
0.000788818784577712,     3395.40000001088, 8.73858079431992e-15,     1.30027029273584, 1.75853950847471e-05,     1.54630890358291,     1.37323976949705,     267.398881421153
0.000790782664773463,     3395.40000001092,  8.7875414535196e-15,     1.30027029273584, 1.76042806304891e-05,     1.54629402241461,     1.37292315118933,     267.398878636286
0.000793485375711941,     3395.40000001097, 8.85518283665332e-15,     1.30027029273584, 1.76302711061432e-05,     1.54627355912522,     1.37248828657753,     267.398874803727
0.000804296219465856,     3395.40000001116, 9.12878290972016e-15,     1.30027029273585, 1.77342330638058e-05,     1.54619188542958,     1.37075881511913,     267.398859473487
0.000815402898142626,     3395.40000001135, 9.41494854872374e-15,     1.30027029273585, 1.78410399962786e-05,      1.5461082910249,     1.36899846419921,      267.39884372374
0.000817020548263226,     3395.40000001138,  9.4570588224709e-15,     1.30027029273585, 1.78565960718966e-05,     1.54609614118886,     1.36874345026242,     267.398841429843
0.000817797156868996,      3395.4000000114, 9.47731435512524e-15,     1.30027029273585, 1.78640643020198e-05,     1.54609031055816,     1.36862114552043,     267.398840328579
 0.00081850867228366,     3395.40000001141, 9.49589437190562e-15,     1.30027029273585, 1.78709065660721e-05,     1.54608496973105,     1.36850916219082,      267.39883931962
 0.00081948786671555,     3395.40000001143, 9.52149917134323e-15,     1.30027029273585, 1.78803229570778e-05,     1.54607762218155,     1.36835515922486,      267.39883793108
 0.00082035886691989,     3395.40000001144, 9.54430870661772e-15,     1.30027029273585,  1.7888698902423e-05,     1.54607108840092,     1.36821827911382,     267.398836695965
0.000821079272244298,     3395.40000001146,  9.5631986211676e-15,     1.30027029273585, 1.78956266574227e-05,      1.5460656858906,     1.36810514112947,     267.398835674399
0.000821914455714635,     3395.40000001147, 9.58512550552564e-15,     1.30027029273585, 1.79036581733078e-05,     1.54605942381511,     1.36797406319529,     267.398834490073
0.000822673488288533,     3395.40000001148, 9.60507860600817e-15,     1.30027029273585, 1.79109573868922e-05,     1.54605373454185,     1.36785501656892,     267.398833413732
0.000823368900845069,      3395.4000000115, 9.62338059860752e-15,     1.30027029273585, 1.79176448009207e-05,     1.54604852311088,     1.36774601468086,     267.398832427607
0.000823960892492282,     3395.40000001151, 9.63897680114114e-15,     1.30027029273585, 1.79233376711787e-05,     1.54604408784949,     1.36765327351843,     267.398831588138
  0.0008247217601088,     3395.40000001152, 9.65904379206052e-15,     1.30027029273585, 1.79306545326133e-05,     1.54603838820453,     1.36753414393705,     267.398830509195
0.000826861651165869,     3395.40000001156, 9.71561183973303e-15,     1.30027029273585, 1.79512327353457e-05,     1.54602236611642,     1.36719950696837,     267.398827474738
  0.0008281151421275,     3395.40000001158, 9.74883767553352e-15,     1.30027029273585, 1.79632868978411e-05,      1.5460129859299,      1.3670037640842,     267.398825697234
 0.00082894178283161,      3395.4000000116,  9.7707854676759e-15,     1.30027029273585, 1.79712362668753e-05,     1.54600680219855,     1.36687478971306,     267.398824525022
0.000829693051555932,     3395.40000001161, 9.79075714302163e-15,     1.30027029273585, 1.79784608236442e-05,     1.54600118395482,     1.36675765242059,     267.398823459691
0.000830329691782259,     3395.40000001162, 9.80770022376987e-15,     1.30027029273585, 1.79845830587077e-05,     1.54599642401707,     1.36665844546965,     267.398822556907
0.000830807373624254,     3395.40000001163,  9.8204241589441e-15,     1.30027029273585, 1.79891766745714e-05,     1.54599285339783,     1.36658404354898,     267.398821879534
0.000831273873937668,     3395.40000001164, 9.83285957140515e-15,     1.30027029273585, 1.79936627636704e-05,     1.54598936671499,     1.36651141189059,     267.398821218017
0.000833139875191327,     3395.40000001167,   9.882693342993e-15,     1.30027029273585, 1.80116071218157e-05,     1.54597542508924,     1.36622116803943,     267.398818571947
0.000834672259298169,      3395.4000000117, 9.92372776939285e-15,     1.30027029273585, 1.80263432602829e-05,     1.54596398166196,      1.3659831539617,      267.39881639896
0.000835693858205537,     3395.40000001172, 9.95113961135823e-15,     1.30027029273585, 1.80361674450091e-05,     1.54595635677077,     1.36582464539052,     267.398814950289
0.000836521831713169,     3395.40000001173, 9.97338851747877e-15,     1.30027029273585, 1.80441296356551e-05,     1.54595017870686,     1.36569627816806,     267.398813776187
0.000837661296927462,     3395.40000001175, 1.00040552487028e-14,     1.30027029273585, 1.80550872808727e-05,     1.54594167884417,     1.36551976270608,     267.398812160377
0.000838881856951519,     3395.40000001177, 1.00369656630464e-14,     1.30027029273585, 1.80668247738455e-05,      1.5459325774777,     1.36533087045503,      267.39881042957
0.000840046566252992,     3395.40000001179, 1.00684291714832e-14,     1.30027029273585, 1.80780251804895e-05,       1.545923896763,     1.36515080035253,     267.398808777963
0.000840979346797084,     3395.40000001181, 1.00936689331259e-14,     1.30027029273585, 1.80869952489863e-05,     1.54591694644827,     1.36500671333186,      267.39880745524
0.000841996303531233,     3395.40000001183, 1.01212285559255e-14,     1.30027029273585, 1.80967747971567e-05,     1.54590937142276,     1.36484975079945,     267.398806013152
0.000842900893559421,     3395.40000001185, 1.01457800156546e-14,     1.30027029273585, 1.81054737733315e-05,     1.54590263563335,     1.36471024293558,     267.398804730404
0.000843716797818677,     3395.40000001186, 1.01679543397308e-14,     1.30027029273585, 1.81133199047335e-05,     1.54589656195475,     1.36458450220287,     267.398803573417
0.000844458309030172,     3395.40000001187, 1.01881314332322e-14,     1.30027029273585, 1.81204506368884e-05,     1.54589104318736,     1.36447030015524,     267.398802521922
0.000846399897956034,     3395.40000001191, 1.02410745808119e-14,     1.30027029273585, 1.81391219016144e-05,     1.54587660047078,     1.36417160347937,     267.398799768666
0.000847988904149308,     3395.40000001194, 1.02845231563169e-14,     1.30027029273585, 1.81544025611611e-05,     1.54586478694118,     1.36392750590885,     267.398797515387
0.000851355340068273,       3395.400000012, 1.03769285870502e-14,     1.30027029273585, 1.81867758592089e-05,     1.54583977892066,     1.36341142488462,     267.398792741637
0.000853979120641614,     3395.40000001205, 1.04492848415518e-14,     1.30027029273585, 1.82120074252938e-05,     1.54582030552408,     1.36301018862281,     267.398789021004
0.000864474242934979,     3395.40000001224, 1.07416615430434e-14,     1.30027029273585,  1.8312933741879e-05,       1.545742582844,     1.36141388767103,      267.39877413847
0.000866382205089624,     3395.40000001227, 1.07953228229345e-14,     1.30027029273585, 1.83312816639822e-05,     1.54572848182645,     1.36112516336905,     267.398771432898
0.000871900744812759,     3395.40000001238, 1.09514148190022e-14,     1.30027029273585, 1.83843507284136e-05,     1.54568774451385,     1.36029259909415,     267.398763607372
0.000874989893039389,     3395.40000001243, 1.10393656783069e-14,     1.30027029273585, 1.84140575475644e-05,     1.54566497210552,     1.35982818561585,     267.398759226828
0.000877555853411628,     3395.40000001248, 1.11127348638658e-14,     1.30027029273585, 1.84387331319487e-05,     1.54564607412916,     1.35944331512355,     267.398755588186
0.000881171566209716,     3395.40000001255, 1.12166042513958e-14,     1.30027029273586, 1.84735036797309e-05,     1.54561946965644,     1.35890235407395,      267.39875046095
0.000890470430499843,     3395.40000001272, 1.14863439362286e-14,     1.30027029273586,  1.8562926370717e-05,      1.5455511867391,     1.35751838479772,     267.398737274762
 0.00090576115850675,       3395.400000013, 1.19381014974276e-14,     1.30027029273586, 1.87099700665577e-05,     1.54543935569065,     1.35526510740283,     267.398715591855
0.000914962245360115,     3395.40000001318, 1.22148896046937e-14,     1.30027029273586, 1.87984526499019e-05,     1.54537232135697,     1.35392247922924,     267.398702544319
 0.00092188979056463,     3395.40000001331,  1.2425749748299e-14,     1.30027029273586, 1.88650716800215e-05,     1.54532197642908,     1.35291809270908,     267.398692720763
