 4.21740070084402e-05,                3395.4,  3.97706016219456e-16, -6.83984867545852e-18,  1.72246078120779e-06,      1.54284494912913,   -0.0260106100987074,      288.959771095167
 4.22175583287361e-05,                3395.4,  3.98323495850244e-16, -6.85591870208166e-18,   1.7232068547835e-06,      1.54283604910471,   -0.0260270472524274,      288.959771010555
 4.22232929110288e-05,                3395.4,  3.98404836470501e-16, -6.85803615971737e-18,  1.72330509341186e-06,      1.54283487913594,   -0.0260292107422515,      288.959770999413
 4.22283134588507e-05,                3395.4,  3.98476055657846e-16, -6.85989068140256e-18,  1.72339110001284e-06,      1.54283385655218,   -0.0260311044737085,      288.959770989659
  4.2232412352492e-05,                3395.4,  3.98534205247552e-16, -6.86140443410443e-18,  1.72346131780729e-06,      1.54283302057752,   -0.0260326512082276,      288.959770981696
 4.22358443149153e-05,                3395.4,  3.98582896470637e-16,  -6.8626712166061e-18,  1.72352011050113e-06,      1.54283232261951,   -0.0260339456574521,      288.959770975028
 4.22390477395722e-05,                3395.4,   3.9862834789007e-16,   -6.863855176778e-18,  1.72357498813404e-06,      1.54283167127249,   -0.0260351540622999,      288.959770968805
 4.22420641624433e-05,                3395.4,  3.98671148347394e-16, -6.86497028465166e-18,  1.72362666219902e-06,      1.54283105532994,   -0.0260362915704309,      288.959770962944
 4.22449272067392e-05,                3395.4,  3.98711774551446e-16, -6.86602751668042e-18,  1.72367570876127e-06,      1.54283047126873,   -0.0260373715727098,      288.959770957382
 4.22476614209784e-05,                3395.4,  3.98750574544781e-16, -6.86703884717703e-18,  1.72372254834571e-06,      1.54282991342902,   -0.0260384020533198,       288.95977095207
 4.22500700125577e-05,                3395.4,  3.98784755288923e-16, -6.86792943668686e-18,  1.72376380970457e-06,      1.54282942142306,   -0.0260393107167807,      288.959770947391
 4.22524206669242e-05,                3395.4,  3.98818115202431e-16, -6.86879907114941e-18,  1.72380407858091e-06,      1.54282894293704,   -0.0260401967555787,      288.959770942824
 4.22589299211883e-05,                3395.4,  3.98910500000947e-16, -6.87120590800961e-18,  1.72391558800561e-06,      1.54282761301515,   -0.0260426501781621,      288.959770930178
 4.22692346172011e-05,                3395.4,  3.99056774082496e-16, -6.87501623410855e-18,  1.72409211680047e-06,      1.54282550833176,   -0.0260465350223232,      288.959770910157
 4.22776239894664e-05,                3395.4,  3.99175879503966e-16,  -6.8781195768263e-18,  1.72423583444923e-06,      1.54282379918248,   -0.0260496972539133,      288.959770893858
 4.22949084318324e-05,                3395.4,  3.99421324018747e-16,  -6.8845163544765e-18,  1.72453193293507e-06,      1.54282028380825,   -0.0260562101106731,      288.959770860278
 4.23064810271284e-05,                3395.4,  3.99585699276306e-16, -6.88880016485827e-18,  1.72473018222608e-06,      1.54281793168726,   -0.0260605698697438,      288.959770837794
 4.23134993467227e-05,                3395.4,  3.99685402271966e-16, -6.89139958858166e-18,  1.72485041249065e-06,      1.54281650232106,   -0.0260632135751009,      288.959770824159
 4.23336566285412e-05,                3395.4,  3.99971825643031e-16, -6.89886756829215e-18,  1.72519572545714e-06,      1.54281240715407,   -0.0260708047620717,      288.959770784997
 4.23673046470022e-05,                3395.4,  4.00450165866699e-16, -6.91134430323471e-18,  1.72577214665334e-06,      1.54280554135634,   -0.0260834702179254,      288.959770719625
 4.23967622781234e-05,                3395.4,  4.00869163027749e-16, -6.92227734969356e-18,  1.72627678256123e-06,      1.54279952441115,   -0.0260945529131687,      288.959770662395
 4.25145928026081e-05,                3395.4,  4.02547272613624e-16,   -6.966113312906e-18,  1.72829532923668e-06,      1.54277560950215,   -0.0261388262887808,      288.959770433472
 4.25978647282982e-05,                3395.4,  4.03735254354704e-16, -6.99719164375625e-18,  1.72972185383166e-06,      1.54275866066894,   -0.0261700616380886,       288.95977027169
  4.2604822501849e-05,                3395.4,  4.03834592894364e-16, -6.99979156640934e-18,  1.72984104686411e-06,      1.54275724366592,   -0.0261726693400472,      288.959770258172
 4.26326535960525e-05,                3395.4,   4.0423206560182e-16, -7.01019874096714e-18,  1.73031781904809e-06,      1.54275157856067,   -0.0261830971041343,      288.959770204101
 4.26470873223711e-05,                3395.4,  4.04438277039401e-16, -7.01559965494135e-18,   1.7305650823085e-06,      1.54274865440699,   -0.0261885033313849,      288.959770176059
 4.27048222276456e-05,                3395.4,  4.05263632510412e-16, -7.03722925518248e-18,  1.73155413508872e-06,       1.5427369462105,   -0.0262101143793981,      288.959770063891
 4.28218528125075e-05,                3395.4,  4.06939160263738e-16, -7.08119244546776e-18,  1.73355897671099e-06,      1.54271314839638,    -0.026253855593363,      288.959769836522
   4.295443194254e-05,                3395.4,  4.08841354648025e-16, -7.13119068937263e-18,  1.73583017888773e-06,      1.54268618147251,   -0.0263033024202164,      288.959769578945
 4.30336564630941e-05,                3395.4,  4.09980097025134e-16, -7.16116738345105e-18,  1.73718736807942e-06,      1.54267009299472,   -0.0263327969997157,      288.959769425026
 4.30454128910375e-05,                3395.4,  4.10149210562545e-16, -7.16562232671902e-18,  1.73738876670849e-06,       1.5426677137327,    -0.026337170773294,      288.959769402186
 4.30548490063254e-05,                3395.4,  4.10284971431202e-16,  -7.1691981558602e-18,  1.73755041628028e-06,      1.54266580764196,    -0.026340680326373,      288.959769383853
 4.30626329332832e-05,                3395.4,  4.10396978078946e-16, -7.17214932502024e-18,  1.73768376224997e-06,      1.54266423267468,   -0.0263435757289436,       288.95976936873
 4.30692111494304e-05,                3395.4,  4.10491646756244e-16, -7.17464297564778e-18,  1.73779645333883e-06,      1.54266290539883,   -0.0263460213311753,       288.95976935595
 4.30955240140192e-05,                3395.4,  4.10870427437519e-16,  -7.1846260599628e-18,  1.73824721776972e-06,      1.54265760015564,   -0.0263558025394591,      288.959769304829
 4.31072140279229e-05,                3395.4,  4.11038762707144e-16, -7.18906453855076e-18,   1.7384474786235e-06,      1.54265523278623,   -0.0263601462398973,      288.959769282117
 4.31127869664078e-05,                3395.4,  4.11119024392409e-16, -7.19118099832708e-18,  1.73854294820225e-06,      1.54265410125926,    -0.026362216014756,       288.95976927129
 4.31172928379442e-05,                3395.4,  4.11183923715415e-16, -7.19289282611881e-18,    1.738620137902e-06,       1.5426531845984,    -0.026363890401778,      288.959769262536
 4.31213714781459e-05,                3395.4,  4.11242673810971e-16,  -7.1944420028292e-18,  1.73869000877871e-06,      1.54265235680459,   -0.0263654057383714,      288.959769254612
  4.3137686038953e-05,                3395.4,   4.1147771509545e-16, -7.20064220217863e-18,   1.7389694921498e-06,      1.54264903919335,   -0.0263714657013576,      288.959769222916
 4.32029442821814e-05,                3395.4,  4.12418533449561e-16, -7.22546944285032e-18,  1.74008742737531e-06,      1.54263585408057,   -0.0263956868428263,      288.959769096131
 4.34639772550949e-05,                3395.4,  4.16192261627199e-16, -7.32528531810961e-18,  1.74455916647073e-06,      1.54258304960013,   -0.0264923054147749,      288.959768588992
 4.34755261551258e-05,                3395.4,  4.16359609972642e-16, -7.32972030418968e-18,  1.74475701006514e-06,      1.54258072044412,   -0.0264965696919762,      288.959768566555
 4.34874257946018e-05,                3395.4,  4.16532074972362e-16, -7.33429199700684e-18,  1.74496086207733e-06,      1.54257831674031,   -0.0265009632193917,      288.959768543436
 4.35350243525058e-05,                3395.4,  4.17222283289122e-16,  -7.3525937361664e-18,   1.7457762702019e-06,      1.54256870625634,   -0.0265185279763191,      288.959768450961
 4.35750779959604e-05,                3395.4,  4.17803517682338e-16, -7.36801515418294e-18,  1.74646242612348e-06,      1.54256058592336,   -0.0265332979743246,      288.959768373144
 4.36603020886721e-05,                3395.4,  4.19041552793183e-16, -7.40089062980318e-18,  1.74792239497433e-06,      1.54254337753967,   -0.0265646911160425,      288.959768207569
 4.39986284645663e-05,                3395.4,  4.23974005041959e-16, -7.53225732233615e-18,  1.75371824757963e-06,       1.5424752756595,   -0.0266888701463211,      288.959767550264
 4.42973476105417e-05,                3395.4,  4.28352463449681e-16,  -7.6493805698681e-18,   1.7588355929201e-06,      1.54241530397973,   -0.0267979246321371,      288.959766969908
 4.44482149246373e-05,                3395.4,  4.30572156756786e-16, -7.70893830677491e-18,  1.76142009602048e-06,      1.54238509925192,   -0.0268527940463447,        288.9597666768
 4.49403966553189e-05,                3395.4,  4.37852666438419e-16, -7.90513692204577e-18,  1.76985164592066e-06,      1.54228666651209,   -0.0270308388144718,      288.959765720582
 4.58430746998816e-05,      3395.40000000001,  4.51361268264362e-16, -8.27256771053022e-18,   1.7853154113234e-06,      1.54210721623761,   -0.0273536131605912,      288.959763966845
 4.67534107815058e-05,      3395.40000000001,  4.65189582930752e-16, -8.65314629440022e-18,  1.80091039413087e-06,      1.54192795225949,   -0.0276742935558739,       288.95976219823
 4.69285845066566e-05,      3395.40000000001,  4.67874215668195e-16, -8.72754269943703e-18,  1.80391130080122e-06,      1.54189362585278,   -0.0277354545426846,        288.9597618579
 4.69542286987812e-05,      3395.40000000001,  4.68267869812753e-16, -8.73846626623162e-18,  1.80435061200297e-06,      1.54188858921707,   -0.0277443937307971,      288.959761808078
 4.69872175420091e-05,      3395.40000000001,  4.68774510506734e-16, -8.75252909868218e-18,    1.804915744727e-06,      1.54188211738552,   -0.0277558877577893,      288.959761743986
 4.70165770747602e-05,      3395.40000000001,  4.69225640824471e-16, -8.76505622552418e-18,  1.80541870425573e-06,      1.54187638691312,   -0.0277661117696834,      288.959761686946
 4.71340152057645e-05,      3395.40000000001,  4.71032314192183e-16, -8.81527050598802e-18,  1.80743054103005e-06,      1.54185340607525,   -0.0278069592268234,      288.959761458786
 4.71509165268516e-05,      3395.40000000001,   4.7129260846769e-16,  -8.8225114726862e-18,  1.80772007829769e-06,      1.54185010574906,    -0.027812832023152,       288.95976142595
 4.71636957965542e-05,      3395.40000000001,  4.71489467077242e-16, -8.82798772504472e-18,  1.80793900063622e-06,       1.5418476157374,   -0.0278172710830125,      288.959761401122
 4.71954154573562e-05,      3395.40000000001,   4.7197826980643e-16, -8.84159154217368e-18,  1.80848239099522e-06,      1.54184139761844,   -0.0278282853278017,      288.959761339496
 4.72146060971623e-05,      3395.40000000001,  4.72274121510736e-16, -8.84982737468845e-18,  1.80881114628694e-06,      1.54183763242338,   -0.0278349462825475,      288.959761302213
 4.72405765525835e-05,      3395.40000000001,   4.7267464062618e-16, -8.86098094807354e-18,  1.80925604723945e-06,      1.54183255982453,   -0.0278439574506601,      288.959761251757
 4.72829480786073e-05,      3395.40000000001,  4.73328460645081e-16, -8.87919537453606e-18,  1.80998191529661e-06,       1.5418242696998,   -0.0278586497355642,      288.959761169437
 4.73057253945988e-05,      3395.40000000001,  4.73680115043126e-16, -8.88899535165214e-18,  1.81037211427032e-06,      1.54181981339042,   -0.0278665439561751,      288.959761125185
 4.73167290468736e-05,      3395.40000000001,  4.73850044689498e-16, -8.89373219019913e-18,  1.81056061831531e-06,       1.5418176655021,   -0.0278703559808255,      288.959761103806
 4.73321900624994e-05,      3395.40000000001,  4.74088860646597e-16, -8.90039090594046e-18,  1.81082548162003e-06,      1.54181464647752,   -0.0278757123304943,      288.959761073768
  4.7342973779534e-05,      3395.40000000001,  4.74255464879632e-16, -8.90503594142314e-18,  1.81101021797994e-06,      1.54181254329737,    -0.027879447014851,      288.959761052818
 4.73498323623478e-05,      3395.40000000001,  4.74361442442624e-16, -8.90799110202076e-18,  1.81112771260882e-06,      1.54181120224399,   -0.0278818222312897,      288.959761039493
  4.7358655284595e-05,      3395.40000000001,  4.74497789922171e-16, -8.91179344524455e-18,  1.81127885846894e-06,      1.54180948001641,   -0.0278848770002891,      288.959761022351
 4.73700051449225e-05,      3395.40000000001,  4.74673216758932e-16, -8.91668644878683e-18,  1.81147329343466e-06,      1.54180726555548,   -0.0278888058597259,      288.959761000301
  4.7379280756286e-05,      3395.40000000001,  4.74816607323306e-16, -8.92068636817078e-18,  1.81163219421992e-06,      1.54180544985371,   -0.0278920166590335,       288.95976098228
  4.7387057428733e-05,      3395.40000000001,   4.7493684256807e-16, -8.92404117145601e-18,  1.81176541668119e-06,      1.54180392969911,   -0.0278947085436831,      288.959760967171
 4.73937246304319e-05,      3395.40000000001,  4.75039936320218e-16, -8.92691800009115e-18,  1.81187963279557e-06,      1.54180262817879,    -0.027897015580676,      288.959760954218
 4.73995504130413e-05,      3395.40000000001,  4.75130028458394e-16, -8.92943110897689e-18,  1.81197943451185e-06,      1.54180149036058,   -0.0278990317684607,        288.9597609429
 4.74119214519917e-05,      3395.40000000001,  4.75321367128151e-16, -8.93477115352802e-18,  1.81219136320721e-06,      1.54179907100098,   -0.0279033116098481,      288.959760918865
