3.72760897486256e-05,               3395.4, 8.97108560863002e-06, 1.12453267033844e-12, 1.63732507517057e-06,     0.24066595093757, 4.41137706219741e-08,     288.959780610918
3.73264436122925e-05,               3395.4, 8.98320406911276e-06, 1.12675499347792e-12, 1.63818603606805e-06,    0.240665950935675, 4.41544222520206e-08,      288.95978051309
3.73509699827517e-05,               3395.4,  8.9891067313823e-06, 1.12783818399387e-12, 1.63860539238064e-06,    0.240665950934751, 4.41742408998834e-08,     288.959780465439
3.73768480684704e-05,               3395.4, 8.99533470549016e-06, 1.12898159959785e-12, 1.63904785973759e-06,    0.240665950933776, 4.41951730666885e-08,     288.959780415163
  3.743894051017e-05,               3395.4, 9.01027824201751e-06, 1.13172734509198e-12, 1.64010952506933e-06,    0.240665950931434, 4.42454102669675e-08,     288.959780294529
3.75607953869879e-05,               3395.4, 9.03960456182225e-06,  1.1371248655954e-12, 1.64219301983675e-06,    0.240665950926837, 4.43439250446907e-08,     288.959780057787
3.77570408488538e-05,               3395.4, 9.08683416251655e-06, 1.14584274622445e-12, 1.64554845206024e-06,     0.24066595091942,  4.4502710639784e-08,     288.959779676519
3.78257011557733e-05,               3395.4, 9.10335836057166e-06, 1.14890022533425e-12, 1.64672241318393e-06,    0.240665950916821, 4.45583254691463e-08,     288.959779543124
3.79097020215256e-05,               3395.4, 9.12357450880564e-06,  1.1526460189415e-12, 1.64815867013905e-06,    0.240665950913639, 4.46263312821714e-08,     288.959779379926
3.79488080317403e-05,               3395.4, 9.13298599394038e-06, 1.15439179481698e-12, 1.64882731203639e-06,    0.240665950912159, 4.46579238707519e-08,      288.95977930395
3.79818742535219e-05,               3395.4, 9.14094390764849e-06, 1.15586890617586e-12, 1.64939268117021e-06,    0.240665950910905, 4.46847225510391e-08,     288.959779239709
 3.8053005120181e-05,               3395.4, 9.15806268531204e-06, 1.15904942339605e-12,  1.6506088804202e-06,    0.240665950908204,  4.4742434719554e-08,     288.959779101515
3.81040632679545e-05,               3395.4,  9.1703506429975e-06, 1.16133494637932e-12, 1.65148187646328e-06,    0.240665950906265, 4.47838305564868e-08,     288.959779002318
3.83082958590485e-05,               3395.4, 9.21950247373839e-06, 1.17049817048589e-12, 1.65497385291592e-06,    0.240665950898496, 4.49496108840314e-08,     288.959778605532
3.85040395143221e-05,               3395.4, 9.26661130666645e-06, 1.17931234121042e-12, 1.65832067626235e-06,    0.240665950891032, 4.51087300883746e-08,     288.959778225238
3.85313689526091e-05,               3395.4, 9.27318857191909e-06, 1.18054544078362e-12,  1.6587879557391e-06,     0.24066595088999, 4.51309211057006e-08,     288.959778172142
3.86406867057571e-05,               3395.4, 9.29949763292938e-06, 1.18548391060453e-12, 1.66065706744513e-06,    0.240665950885813, 4.52198437245289e-08,     288.959777959758
3.90044653485322e-05,               3395.4, 9.38704676590227e-06, 1.20198774960683e-12, 1.66687693248892e-06,    0.240665950871879, 4.55160434471864e-08,     288.959777253003
3.91843282433114e-05,               3395.4, 9.43033364050024e-06,  1.2101875791924e-12, 1.66995221283042e-06,    0.240665950864972, 4.56626068309697e-08,     288.959776903562
3.92003343888979e-05,               3395.4,  9.4341857747475e-06, 1.21091856616657e-12, 1.67022588307884e-06,    0.240665950864355, 4.56756866781636e-08,     288.959776872465
 3.9222922891719e-05,               3395.4, 9.43962205825754e-06, 1.21195052023271e-12, 1.67061209662396e-06,    0.240665950863485, 4.56941628717202e-08,      288.95977682858
3.92460978243281e-05,               3395.4, 9.44519947545009e-06, 1.21300969837985e-12, 1.67100833899624e-06,    0.240665950862594, 4.57130634407237e-08,     288.959776783555
3.92559526777972e-05,               3395.4, 9.44757120313085e-06, 1.21346023353792e-12, 1.67117683612769e-06,    0.240665950862214, 4.57211016070344e-08,     288.959776764409
3.92643422524951e-05,               3395.4, 9.44959028810284e-06, 1.21384384284104e-12, 1.67132028000294e-06,    0.240665950861892, 4.57279469331001e-08,      288.95977674811
3.92876569652169e-05,               3395.4, 9.45520134560908e-06, 1.21491019867839e-12,  1.6717189116902e-06,    0.240665950860994, 4.57469775170281e-08,     288.959776702813
3.93809158161039e-05,               3395.4, 9.47764557563385e-06, 1.21918005912839e-12, 1.67331344038788e-06,    0.240665950857403, 4.58230500058481e-08,     288.959776521629
3.94651235996437e-05,               3395.4,  9.4979115219289e-06, 1.22304161450423e-12, 1.67475321021772e-06,    0.240665950854155, 4.58918614244469e-08,     288.959776358029
3.95551048059636e-05,               3395.4, 9.51956693450673e-06,  1.2271743254126e-12, 1.67629169517943e-06,    0.240665950850683, 4.59653355427379e-08,     288.959776183212
  3.958661521297e-05,               3395.4, 9.52715041657059e-06, 1.22862311684151e-12, 1.67683045542073e-06,    0.240665950849467, 4.59910627657234e-08,     288.959776121993
3.96135389584229e-05,               3395.4, 9.53363004537043e-06,  1.2298616651054e-12, 1.67729079180566e-06,    0.240665950848426, 4.60130909548187e-08,     288.959776069685
3.97212339402344e-05,               3395.4, 9.55954856056948e-06, 1.23482178866985e-12, 1.67913213724805e-06,    0.240665950844261, 4.61012060689535e-08,     288.959775860453
3.98339711661238e-05,               3395.4, 9.58668057223344e-06, 1.24002430353966e-12,  1.6810596959379e-06,    0.240665950839898, 4.61933942885934e-08,     288.959775641426
3.99565057334592e-05,               3395.4,  9.6161704703917e-06, 1.24569074078445e-12, 1.68315475769585e-06,    0.240665950835145, 4.62938460950759e-08,     288.959775403364
4.00984378532432e-05,               3395.4, 9.65032869895315e-06, 1.25226957516217e-12, 1.68558147635381e-06,    0.240665950829636,   4.641012416736e-08,     288.959775127616
4.05728920791633e-05,               3395.4, 9.76451367635496e-06, 1.27438148368961e-12, 1.69369352544332e-06,    0.240665950811142,  4.6799997207038e-08,     288.959774205839
4.05806322315803e-05,               3395.4, 9.76637646749584e-06,  1.2747437474456e-12, 1.69382586338402e-06,    0.240665950810839, 4.68063682098293e-08,     288.959774190801
4.06115928412486e-05,               3395.4, 9.77382763205933e-06, 1.27619329576951e-12, 1.69435521463366e-06,    0.240665950809628, 4.68318652129319e-08,      288.95977413065
4.06514207560316e-05,               3395.4, 9.78341285503931e-06, 1.27805916494181e-12, 1.69503617548363e-06,     0.24066595080807, 4.68646591595934e-08,     288.959774053272
 4.0707790984333e-05,               3395.4, 9.79697924963065e-06, 1.28070224454596e-12, 1.69599997028611e-06,    0.240665950805865, 4.69110622200615e-08,     288.959773943755
4.07268020019253e-05,               3395.4, 9.80155455425528e-06, 1.28159422013477e-12, 1.69632501334813e-06,    0.240665950805121, 4.69266975808301e-08,      288.95977390682
4.07362773202253e-05,               3395.4, 9.80383494074314e-06, 1.28203890242019e-12, 1.69648701887966e-06,     0.24066595080475, 4.69344857273636e-08,     288.959773888411
4.07410179090117e-05,               3395.4, 9.80497583905078e-06, 1.28226140875128e-12, 1.69656807176948e-06,    0.240665950804565,  4.6938381338908e-08,     288.959773879201
4.07452461932079e-05,               3395.4, 9.80599344308714e-06, 1.28245988492435e-12, 1.69664036528664e-06,      0.2406659508044, 4.69418603168909e-08,     288.959773870987
4.07490726042659e-05,               3395.4, 9.80691432994258e-06, 1.28263950980103e-12,  1.6967057877425e-06,     0.24066595080425, 4.69450085026961e-08,     288.959773863553
4.07525774433892e-05,               3395.4, 9.80775782538261e-06, 1.28280404954681e-12, 1.69676571226045e-06,    0.240665950804113, 4.69478877808196e-08,     288.959773856743
 4.0755553961743e-05,               3395.4, 9.80847417200231e-06, 1.28294379444197e-12, 1.69681660360859e-06,    0.240665950803996, 4.69503362067957e-08,      288.95977385096
4.07642346844336e-05,               3395.4, 9.81056332638229e-06, 1.28335138831785e-12, 1.69696502291705e-06,    0.240665950803656, 4.69574843184546e-08,     288.959773834095
4.07714143668391e-05,               3395.4, 9.81229123147488e-06, 1.28368854932887e-12, 1.69708777837744e-06,    0.240665950803375, 4.69633887978789e-08,     288.959773820147
4.07795022192289e-05,               3395.4, 9.81423770216023e-06, 1.28406840923326e-12, 1.69722606072343e-06,    0.240665950803058, 4.69700567252993e-08,     288.959773804433
4.07862532007123e-05,               3395.4, 9.81586243353778e-06, 1.28438552199637e-12, 1.69734148595505e-06,    0.240665950802794,  4.6975620377899e-08,     288.959773791317
4.07949377039602e-05,               3395.4, 9.81795249776919e-06, 1.28479351301114e-12, 1.69748996972654e-06,    0.240665950802454, 4.69827760138875e-08,     288.959773774445
4.08021236416794e-05,               3395.4,  9.8196819083028e-06, 1.28513114958493e-12, 1.69761283175037e-06,    0.240665950802172, 4.69886954237009e-08,     288.959773760484
4.08163223573198e-05,               3395.4, 9.82309905570257e-06, 1.28579841183149e-12, 1.69785559463462e-06,    0.240665950801615, 4.70004055376282e-08,     288.959773732898
 4.0832586723243e-05,               3395.4, 9.82701333479165e-06, 1.28656295247829e-12, 1.69813367581636e-06,    0.240665950800978,  4.7013799278246e-08,       288.9597737013
4.08709572729721e-05,               3395.4, 9.83624781962492e-06, 1.28836750430386e-12, 1.69878971868004e-06,    0.240665950799474, 4.70454077865286e-08,     288.959773626753
4.10244394718882e-05,               3395.4, 9.87318575895741e-06, 1.29559783952765e-12, 1.70141388888256e-06,    0.240665950793453, 4.71718732601131e-08,     288.959773328565
4.12917023892996e-05,               3395.4, 9.93750684308663e-06, 1.30823460224734e-12, 1.70598341756513e-06,    0.240665950782941, 4.73924311705966e-08,     288.959772809323
4.16321636461513e-05,               3395.4, 1.00194442751693e-05, 1.32441774122507e-12, 1.71180444052248e-06,    0.240665950769508, 4.76737615481164e-08,     288.959772147869
 4.1790969569084e-05,               3395.4, 1.00576634535993e-05, 1.33199904671787e-12, 1.71451961044214e-06,    0.240665950763224, 4.78051896753467e-08,     288.959771839338
 4.1819911843951e-05,               3395.4, 1.00646288736974e-05, 1.33338298487556e-12, 1.71501444700504e-06,    0.240665950762077, 4.78291766463271e-08,     288.959771783109
 4.1935680943419e-05,               3395.4, 1.00924905540894e-05, 1.33892567827072e-12,  1.7169937968004e-06,    0.240665950757489, 4.79250354183993e-08,     288.959771558191
4.19890277792303e-05,               3395.4, 1.01053293210498e-05, 1.34148350678238e-12, 1.71790588496222e-06,    0.240665950755371, 4.79692991061993e-08,     288.959771454548
4.20533070518694e-05,               3395.4, 1.01207991533133e-05, 1.34456865209769e-12, 1.71900489129462e-06,     0.24066595075282,  4.8022564824997e-08,     288.959771329665
4.20877284662555e-05,               3395.4, 1.01290832157327e-05, 1.34622214722686e-12, 1.71959340770793e-06,    0.240665950751453, 4.80510672258199e-08,      288.95977126279
4.20961104568801e-05,               3395.4, 1.01311004754756e-05, 1.34662493991719e-12, 1.71973671775043e-06,    0.240665950751121, 4.80580112699117e-08,     288.959771246506
4.21196357472251e-05,               3395.4, 1.01367622118432e-05, 1.34775574783114e-12, 1.72013893867533e-06,    0.240665950750186, 4.80774958409814e-08,       288.9597712008
4.21342753927092e-05,               3395.4, 1.01402854760422e-05, 1.34845967410798e-12, 1.72038923822269e-06,    0.240665950749605,  4.8089623343163e-08,     288.959771172358
4.21631191783662e-05,               3395.4, 1.01472271931406e-05,  1.3498471059976e-12, 1.72088238954486e-06,    0.240665950748458, 4.81135620272276e-08,      288.95977111632
4.21740070084402e-05,               3395.4, 1.01498475231169e-05, 1.35037100747154e-12,  1.7210685421652e-06,    0.240665950748025, 4.81225996113296e-08,     288.959771095167
4.22175583287361e-05,               3395.4, 1.01603288430222e-05, 1.35246759780992e-12, 1.72181315270691e-06,    0.240665950746292, 4.81587484310961e-08,     288.959771010555
4.22232929110288e-05,               3395.4, 1.01617089617218e-05, 1.35274378175194e-12, 1.72191119874688e-06,    0.240665950746064, 4.81635059520631e-08,     288.959770999413
4.22283134588507e-05,               3395.4, 1.01629172366366e-05, 1.35298559938065e-12, 1.72199703681445e-06,    0.240665950745864, 4.81676683444395e-08,     288.959770989659
 4.2232412352492e-05,               3395.4, 1.01639037007718e-05, 1.35318304049754e-12, 1.72206711695564e-06,    0.240665950745701, 4.81710686652406e-08,     288.959770981696
4.22358443149153e-05,               3395.4, 1.01647296572714e-05,  1.3533483666764e-12, 1.72212579448646e-06,    0.240665950745565, 4.81739123752872e-08,     288.959770975028
4.22390477395722e-05,               3395.4, 1.01655006125121e-05, 1.35350269242595e-12, 1.72218056462877e-06,    0.240665950745438, 4.81765665639328e-08,     288.959770968805
4.22420641624433e-05,               3395.4, 1.01662265627902e-05, 1.35364801709874e-12, 1.72223213734931e-06,    0.240665950745318, 4.81790703864236e-08,     288.959770962944
4.22449272067392e-05,               3395.4, 1.01669156000677e-05, 1.35378595931198e-12,  1.7222810877451e-06,    0.240665950745204, 4.81814459855205e-08,     288.959770957382
4.22476614209784e-05,               3395.4, 1.01675736323371e-05, 1.35391770080935e-12, 1.72232783548541e-06,    0.240665950745095, 4.81837148458471e-08,      288.95977095207
4.22500700125577e-05,               3395.4, 1.01681532983195e-05, 1.35403375810801e-12, 1.72236901590743e-06,    0.240665950744999, 4.81857145792325e-08,     288.959770947391
4.22524206669242e-05,               3395.4, 1.01687190207875e-05, 1.35414702835834e-12, 1.72240920587354e-06,    0.240665950744905, 4.81876633485876e-08,     288.959770942824
4.22589299211883e-05,               3395.4, 1.01702855766536e-05, 1.35446071170322e-12, 1.72252049654045e-06,    0.240665950744646,  4.8193068431491e-08,     288.959770930178
4.22692346172011e-05,               3395.4, 1.01727655661166e-05, 1.35495737071971e-12, 1.72269667903367e-06,    0.240665950744236, 4.82016245378756e-08,     288.959770910157
4.22776239894664e-05,               3395.4,  1.0174784602369e-05, 1.35536178126777e-12, 1.72284011493574e-06,    0.240665950743902, 4.82085834032448e-08,     288.959770893858
4.22949084318324e-05,               3395.4, 1.01789443791241e-05, 1.35619516357325e-12, 1.72313563317272e-06,    0.240665950743215, 4.82229118994042e-08,     288.959770860278
4.23064810271284e-05,               3395.4, 1.01817295087736e-05, 1.35675328332277e-12, 1.72333349399556e-06,    0.240665950742754, 4.82325038534054e-08,     288.959770837794
4.23134993467227e-05,               3395.4, 1.01834185793313e-05, 1.35709181487423e-12, 1.72345348851242e-06,    0.240665950742475, 4.82383264390529e-08,     288.959770824159
4.23336566285412e-05,               3395.4, 1.01882697507246e-05, 1.35806433678835e-12, 1.72379812480389e-06,    0.240665950741673, 4.82550339431933e-08,     288.959770784997
4.23673046470022e-05,               3395.4,  1.0196367683078e-05, 1.35968849318379e-12,  1.7243734147624e-06,    0.240665950740332, 4.82829810684326e-08,     288.959770719625
