   0.0339450693907848,     0.010509220640092,  0.000102678241288659, -2.70582974488941e-06,  2.33283277863318e-07, -2.82026160698668e-08,  4.27325543509974e-09, -7.41526803270328e-10,  1.40733142693705e-10, -2.84600006212255e-11,  6.03504515992567e-12, -1.32784429037723e-12,  3.00916245933729e-13, -6.98656071750606e-14,   1.6552646082996e-14, -3.98954795682407e-15,  9.75849358806921e-16, -2.41770731599519e-16,  6.05761856673592e-17, -1.53289521405813e-17,  3.91348485536973e-18
    0.967524275860151,   -0.0629801388836488,   0.00693851716434462,  -0.00111983016039341,  0.000217346115626423, -4.66777744123333e-05,  1.06749714680547e-05, -2.54763560442332e-06,   6.2701545523644e-07, -1.57952992427855e-07,  4.05218552885487e-08, -1.05490311366825e-08,  2.77947620139479e-09, -7.39749778387689e-10,  1.98571530781378e-10, -5.36954818993645e-11,  1.46126288091625e-11, -3.99896407905928e-12,  1.09979907594595e-12, -3.03801873258896e-13,  8.42519741682128e-14
    0.771030962828245,  -0.00382045871744542,  0.000736190553715195, -0.000171944416355353,  4.31440763172106e-05, -1.12527952974103e-05,   3.0074889504969e-06, -8.17459473915246e-07,  2.24951181574957e-07,  -6.2489422044353e-08,  1.74886998393093e-08, -4.92407936500298e-09,  1.39332910236561e-09, -3.95910933496366e-10,  1.12898271901137e-10, -3.22930953934238e-11,  9.26173856264907e-12, -2.66253296713419e-12,  7.67008926566262e-13, -2.21366056412231e-13,  6.39947139960484e-14
     262.643151293759,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.88552053153914,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.46467760061,    0.0318459612427995,   0.00361155681500915, -6.61603137847215e-05,  2.06276024170495e-06, -1.22083191925322e-07,  1.08059396158326e-08, -1.21821048564865e-09,  1.60167438240114e-10, -2.33801539878325e-11,  3.68100671974648e-12, -6.13756349215506e-13,  1.07055243257816e-13, -1.93661935549305e-14,  3.61034313619751e-15,  -6.9029552878302e-16,  1.34860852305805e-16, -2.68422618823759e-17,  5.43001686823962e-18, -1.11425929426239e-18,  2.31565082555337e-19
 8.15199078484633e-06,   4.9640515156809e-06,  8.63915525180854e-07,  2.41480960589854e-08, -1.25367823325763e-09,  1.10190251593424e-10, -1.24145079305577e-11,  1.64619737813779e-12, -2.43682306440694e-13,   3.9025706454964e-14, -6.62962925076457e-15,   1.1790439886871e-15,  -2.1751383260603e-16,  4.13492071140749e-17, -8.05943498334744e-18,  1.60447911279283e-18, -3.25272832334981e-19,   6.6988385620534e-20, -1.39874627114991e-20,  2.95641615563811e-21, -6.31677391014522e-22
      1.3002782797587,  4.80566055993342e-06,  8.21146335781953e-07,  2.15519954713847e-08, -1.14009576618843e-09,   1.0077682577524e-10, -1.13820988180729e-11,  1.51135328978582e-12, -2.23923022337709e-13,  3.58852559274326e-14, -6.09940548524525e-15,  1.08523699270445e-15, -2.00286915144147e-16,  3.80877832437297e-17, -7.42612169189138e-18,  1.47883474783271e-18, -2.99883643175866e-19,  6.17755708733851e-20, -1.29021624706137e-20,  2.72766097474291e-21, -5.82930904432419e-22
   0.0395540678967952,    0.0106161063149811,  9.87247811812469e-05, -2.27883477406144e-06,  1.73248400599794e-07, -1.80310035017064e-08,  2.35006121552449e-09,  -3.5106652428564e-10,  5.74118942730522e-11, -1.00105631445609e-11,  1.83105143919193e-12, -3.47600937316162e-13,  6.79787380693706e-14, -1.36220015609799e-14,  2.78571023921261e-15, -5.79580622987369e-16,   1.2238213145095e-16, -2.61759377476452e-17,  5.66210821918606e-18, -1.23702364561134e-18,  2.72664046523596e-19
    0.935885866224262,   -0.0564446725336227,   0.00546323895925291, -0.000763688326392149,  0.000128020627055484, -2.37342188814198e-05,  4.68538825929363e-06, -9.65254996614221e-07,  2.05079905185407e-07, -4.45989207851191e-08,  9.87748038239322e-09, -2.21991525277895e-09,  5.04962128868352e-10, -1.16026359479679e-10,   2.6888582665511e-11, -6.27726264282205e-12,  1.47483895941695e-12,  -3.4845696974801e-13,  8.27373943878417e-14, -1.97318128153944e-14,  4.72438968333316e-15
    0.769187134911853,  -0.00316204827669145,  0.000521404241897859,  -0.00010486865778502,  2.26900973069352e-05,  -5.1055419694844e-06,  1.17747438275515e-06, -2.76207886281464e-07,  6.56018402174482e-08, -1.57295454113674e-08,  3.79984840815751e-09, -9.23518626120782e-10,  2.25577630889255e-10, -5.53311001800996e-11,  1.36205573359226e-11,  -3.3632427120637e-12,  8.32695716866452e-13, -2.06651116358258e-13,  5.13919713920208e-14,  -1.2804443667351e-14,  3.19558962023601e-15
     261.890165358024,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.49902292736767,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.48555951548,    0.0362044774911495,   0.00349418568377257,  -6.1513231507464e-05,  1.74079878220612e-06, -9.02135519023809e-08,   6.8980205085037e-09, -6.69668345200341e-10,  7.58373529053544e-11, -9.54172483104918e-12,  1.29557033588268e-12, -1.86369918845695e-13,  2.80537000422799e-14, -4.38036757670675e-15,   7.0494868290499e-16, -1.16367072177825e-16,  1.96290699320811e-17, -3.37347135494131e-18,  5.89281945793644e-19, -1.04421090612645e-19,  1.87399311968113e-20
 1.15280207670534e-05,   6.0502611324237e-06,  9.05759818638542e-07,  2.14360924536181e-08, -9.74505853459379e-10,   7.4928582744836e-11,  -7.3147171934585e-12,  8.38484393806729e-13, -1.07215278452412e-13,  1.48288911439144e-14, -2.17544100393925e-15,  3.34106180540293e-16, -5.32280435936956e-17,  8.73824585775075e-18, -1.47085389710065e-18,  2.52877913589302e-19, -4.42731117001533e-20,  7.87426898343534e-21, -1.41994259963537e-21,  2.59191526932882e-22, -4.78273065126874e-23
     1.30028154193362,  5.83655951058639e-06,  8.58449229124068e-07,  1.90874768439091e-08, -8.84893610104433e-10,  6.84587807256122e-11, -6.70136907520125e-12,  7.69318604142145e-13, -9.84661237368417e-14,  1.36283938025183e-14, -2.00043584762697e-15,  3.07370659201597e-16, -4.89881725302868e-17,  8.04503323687873e-18, -1.35459958142806e-18,  2.32958432298549e-19, -4.07966390523604e-20,   7.2577795785973e-21, -1.30908298624323e-21,  2.39009251690527e-22, -4.41126138724072e-23
    0.046103729978956,    0.0107348172929448,  9.48846106950873e-05, -1.91219426846158e-06,  1.28845728333325e-07, -1.15585340610905e-08,  1.29651870638134e-09, -1.66757341190272e-10,  2.35002705876741e-11, -3.53341362611362e-12,  5.57568587709333e-13, -9.13425602193352e-14,  1.54188292773033e-14, -2.66729094193698e-15,  4.70938509091581e-16, -8.46012306216277e-17,  1.54256273788969e-17, -2.84911863363769e-18,  5.32214822375315e-19, -1.00415571104942e-19,   1.9115092804179e-20
     0.90315315613351,   -0.0505000103980233,   0.00430042600432495, -0.000521173266973751,    7.550323173198e-05, -1.20885870156177e-05,  2.06069331342144e-06, -3.66590735566692e-07,  6.72584110294904e-08, -1.26311613513082e-08,   2.4158479492096e-09, -4.68890371484132e-10,  9.21108254349936e-11, -1.82780458933177e-11,   3.6581849549772e-12, -7.37556793410784e-13,  1.49657834858676e-13, -3.05376480844852e-14,  6.26212058740255e-15, -1.28979613554949e-15,  2.66707631273585e-16
    0.767422069566892,  -0.00262282877549848,  0.000369924967047638, -6.40738729072786e-05,  1.19569553465628e-05, -2.32171545374543e-06,  4.62181814679741e-07, -9.35953885873783e-08,  1.91924625048317e-08, -3.97332104981196e-09,  8.28791775954118e-10, -1.73932402802097e-10,  3.66857398087945e-11, -7.77043668457779e-12,  1.65178181370603e-12, -3.52211295983865e-13,  7.53049160575048e-14, -1.61387768865556e-14,  3.46599051558822e-15, -7.45752892097461e-16,  1.60727397267067e-16
     261.020192666841,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     5.20756356503724,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.51294458718,    0.0410657481945991,   0.00336837831906884, -5.69885881029489e-05,  1.46595981745339e-06, -6.66917064673066e-08,  4.41345421378469e-09, -3.69250707249032e-10,  3.60282369724568e-11, -3.90775998436354e-12,  4.57661830599049e-13, -5.68098375912052e-14,  7.38126409977032e-15, -9.95028987536028e-16,  1.38271869503142e-16, -1.97109272755407e-17,  2.87154007217004e-18, -4.26245260222038e-19,  6.43126032744391e-20, -9.84396564632625e-21,  1.52606775534137e-21
 1.62769870168862e-05,  7.36478178372022e-06,  9.48631141349005e-07,  1.90047716459606e-08, -7.55307481522605e-10,  5.09254368490166e-11, -4.31272986124232e-12,  4.27687404356919e-13, -4.72646883712911e-14,  5.64804803503249e-15, -7.15817273369203e-16,  9.49712704691225e-17, -1.30707312370091e-17,  1.85369276361814e-18, -2.69550825213252e-19,  4.00353167477684e-20, -6.05531866444198e-21,  9.30410889347105e-22, -1.44945771530948e-22,  2.28574669363963e-23, -3.64382734638335e-24
     1.30028611491834,  7.08061993792142e-06,  8.96577284463022e-07,  1.68814810763994e-08,  -6.8472682351194e-10,  4.64766609819581e-11, -3.94784974409173e-12,  3.92142708140176e-13, -4.33818930698198e-14,  5.18795229783376e-15, -6.57889392644659e-16,  8.73273899302603e-17, -1.20236091800651e-17,  1.70579740955856e-18, -2.48123935767039e-19,  3.68635257470195e-20, -5.57707044523099e-21,  8.57138992916638e-22, -1.33561899708314e-22,   2.1066870079894e-23, -3.35907531169782e-24
   0.0537567695504726,    0.0108665665792714,  9.11713497549146e-05, -1.59709653504942e-06,  9.59321648436077e-08, -7.42820344456811e-09,  7.17641882281895e-10, -7.94886549351662e-11,  9.65413647896327e-12, -1.25183723461164e-12,  1.70441984349938e-13, -2.41003935379117e-14,  3.51219682426484e-15, -5.24624928526992e-16,  7.99924098707942e-17,  -1.2411056664203e-17,  1.95458409889377e-18, -3.11836235178395e-19,  5.03184819289128e-20, -8.20129288676318e-21,  1.34868835582086e-21
    0.869362505226535,   -0.0450967706961966,    0.0033836569468077, -0.000355886590662784,  4.45860325056342e-05, -6.16763555124531e-06,  9.08208951153543e-07, -1.39565042185088e-07,  2.21194109383669e-08, -3.58849690486989e-09,  5.92912085618289e-10, -9.94147272109426e-11,  1.68715339855769e-11, -2.89229609784628e-12,  5.00093768835234e-13, -8.71078034927229e-14,  1.52700109280611e-14, -2.69188088852118e-15,  4.76896113463832e-16, -8.48607781559463e-17,  1.51602453152366e-17
