    0.627852727806754, -0.000266954479837128,  1.64338612530859e-05, -1.40438579830149e-09,  8.60595950189935e-10,  2.55922677011233e-12,  8.46250210265313e-14,  3.16363381371618e-16,  3.73819682503845e-19, -2.66257672538094e-19, -9.57206081982628e-21, -3.00087278202094e-22, -8.40166518440892e-24, -2.26512388659681e-25, -5.93849347696591e-27, -1.53402301703589e-28, -3.92201598913707e-30, -9.96237176097389e-32, -2.51924628296288e-33, -6.35155573236459e-35, -1.59811247823077e-36
   -0.365770651225736, -0.000634186878350022, -2.59778010036513e-06, -6.31781006034874e-08, -7.91473604436627e-10,   -1.677918983751e-11, -3.14947926411776e-13, -6.72717560089961e-15, -1.43176030145828e-16, -3.16807179490945e-18, -7.09516574947503e-20, -1.61648391322543e-21, -3.72264199549748e-23, -8.66103464796363e-25,  -2.0313721416269e-26, -4.79835522579739e-28, -1.14029467463117e-29, -2.72422636638093e-31, -6.53862706679102e-33,  -1.5758689222765e-34,  -3.8119717449404e-36
     63.7974897223722,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      103.15235983317,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,      2.45502698877085,     0.026271477827419,  0.000274734209084545,  3.99206528329626e-06,  6.77120819423841e-08,  1.28440288231922e-09,  2.61487839305884e-11,  5.59863356803993e-13,  1.24422399618648e-14,  2.84606993410383e-16,  6.66139761460681e-18,  1.58861258919148e-19,  3.84794585940095e-21,  9.44378243044367e-23,  2.34393165552267e-24,  5.87446721702623e-26,  1.48485385378438e-27,  3.78140033565869e-29,  9.69417783634342e-31,  2.50007088129799e-32
    0.401757764778124,  0.000904125423745587,  9.37410168407266e-06,  8.38246892734427e-08,  1.18583853955399e-09,  2.06851422694327e-11,  3.98965425849612e-13,  8.22997891504991e-15,   1.7793341829722e-16,  3.98520076280794e-18,  9.17348969635777e-20,  2.15841708348519e-21,   5.1703524922888e-23,  1.25716795805024e-24,  3.09569333404997e-26,  7.70603793295917e-28,  1.93636196959956e-29,  4.90586005163553e-31,  1.25198095171975e-32,  3.21576854102405e-34,  8.30772234873604e-36
     1.28643321996242, -0.000379098372353016, -4.37451275237552e-06, -4.33053269871093e-08, -6.18827827792894e-10, -1.07667367965443e-11, -2.07126691297305e-13,  -4.2658686148384e-15, -9.21335214019068e-17, -2.06213481856151e-18, -4.74467674318914e-20, -1.11603967952344e-21, -2.67290471360864e-23, -6.49844405110904e-25, -1.60011604728845e-26, -3.98309418265035e-28, -1.00088863078375e-29, -2.53591519552109e-31, -6.47210812142748e-33, -1.66252253874005e-34,  -4.2954064595662e-36
     4.18400111066565,    0.0903428052054825,   0.00132661776968427,  2.53280375512116e-05,  5.45031641427652e-07,  1.25043896212461e-08,  2.98864407975021e-10,  7.34708207221078e-12,    1.843800404749e-13,  4.70059030299359e-15,  1.21335103888652e-16,  3.16362886712749e-18,  8.31742496742412e-20,   2.2020076226672e-21,  5.86443600561914e-23,  1.56983933616576e-24,  4.22103264584756e-26,  1.13941527606634e-27,  3.08638962081238e-29,  8.38613741591767e-31,  2.28495641643029e-32
    0.627058471889854, -0.000137860437499567,  1.64986604720083e-05,  1.25995163654093e-08,  9.30970550963437e-10,  4.64395637569386e-12,  9.14835927370726e-14,  7.97799875092304e-17, -1.99861027352615e-17, -1.06047070161861e-18, -3.69556816977833e-20, -1.16961141955615e-21, -3.49816495961424e-23, -1.01811823115355e-24, -2.91300908387476e-26, -8.24960701706501e-28, -2.32081045368642e-29, -6.50115264110511e-31, -1.81606951226251e-32, -5.06411126104776e-34, -1.41058433642177e-35
   -0.368302713430589, -0.000657700486540719,  -3.4258578787124e-06, -7.86259278297237e-08, -1.21035640979906e-09, -2.69658203478688e-11, -5.81842050944895e-13, -1.36508361645216e-14, -3.25964583160047e-16, -8.01021763516963e-18, -2.00071343683229e-19, -5.07293287448804e-21, -1.30109345670414e-22, -3.36977230576864e-24, -8.79877573882794e-26, -2.31351039798901e-27, -6.11968533266672e-29, -1.62728296331697e-30, -4.34708999176153e-32,  -1.1660265998607e-33, -3.13907360240954e-35
     57.3449455986839,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     108.865790374722,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3510.94016968256,      2.78552545195723,     0.031913198077687,  0.000394072940233043,  6.77993713177704e-06,  1.37761186642788e-07,  3.12610773395396e-09,  7.61554048621695e-11,  1.95070135218974e-12,  5.18628955900341e-14,  1.41915700677138e-15,   3.9734145811654e-17,  1.13349167614683e-18,  3.28414197369936e-20,  9.64104002171813e-22,  2.86220951925988e-23,  8.58021429592775e-25,  2.59407151179605e-26,  7.90160891708135e-28,  2.42289769608442e-29,    7.473682736984e-31
    0.407246463121082,   0.00102046269914253,  1.10893547800502e-05,  1.19547937741792e-07,  2.04300723460207e-09,  4.25830031764242e-11,   9.8200977059042e-13,  2.42111685912801e-14,  6.25760293755024e-16,  1.67553619571381e-17,  4.61130061546695e-19,   1.2972659771711e-20,  3.71565782239655e-22,  1.08029894343075e-23,  3.18093325799079e-25,  9.46853230973597e-27,  2.84511889796001e-28,  8.61980935789327e-30,  2.63059626325732e-31,  8.08015729751891e-33,  2.49631580621664e-34
     1.28411565945932, -0.000433854005361519, -5.26202610597008e-06, -6.19329887052843e-08, -1.06456126369758e-09, -2.21267400308926e-11, -5.09161768732268e-13, -1.25372046630357e-14, -3.23782939088116e-16,  -8.6654692706409e-18, -2.38416907438596e-19, -6.70614974771067e-21, -1.92065102720243e-22,  -5.5840835476336e-24, -1.64428393162388e-25,  -4.8947787391808e-27, -1.47092010914909e-28, -4.45689109936441e-30, -1.36031570531484e-31, -4.17888540712265e-33, -1.29121385997418e-34
     4.74886643621118,      0.10846853745263,   0.00189675589740689,  4.33349213739991e-05,  1.11505703839853e-06,   3.0597253834571e-08,  8.74612244390069e-10,  2.57147689444473e-11,  7.71802156195101e-13,  2.35325578552831e-14,   7.2648662141144e-16,  2.26543229593095e-17,   7.1232601012857e-19,   2.2554492501515e-20,  7.18397485581176e-22,  2.29994820804643e-23,  7.39615231813508e-25,  2.38777527772972e-26,  7.73546517008205e-28,  2.51374908768589e-29,  8.19147545285795e-31
     0.62681275973259,  5.26239142244788e-05,  1.69070637045773e-05,  3.57247409030847e-08,  1.10627412099475e-09,  7.40064829854936e-12,  4.66267381084668e-14, -3.57602778388493e-15, -1.95804226929475e-16, -8.06037630474023e-18, -2.96611560969997e-19, -1.04160043052565e-20, -3.56594290382006e-22, -1.20365291261732e-23, -4.02881068801506e-25, -1.34173128572594e-26, -4.45499537897549e-28, -1.47665106353947e-29, -4.89008758139051e-31,  -1.6188278132614e-32, -5.35905609469035e-34
   -0.372188412177349, -0.000705618931208056, -5.07231444144811e-06, -1.17909541926902e-07, -2.38704567960473e-09, -6.11647774314253e-11, -1.61598996061193e-12, -4.51362208428413e-14, -1.29629027050369e-15, -3.81334265936592e-17, -1.14160092045933e-18, -3.46648581011341e-20, -1.06474321801408e-21, -3.30172226632547e-23, -1.03209991868855e-24, -3.24848042289486e-26, -1.02851424222093e-27, -3.27328488887985e-29, -1.04648114909549e-30, -3.35915011962941e-32, -1.08215623856756e-33
      47.948045993936,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     114.029622001539,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3526.23478060051,      3.15094304751264,    0.0393328658422059,   0.00058185763125499,  1.20825826481659e-05,  2.98726907296056e-07,  8.24182693096506e-09,  2.44114571775681e-10,  7.60156342587991e-12,  2.45677176957414e-13,  8.17172121479106e-15,  2.78103683041401e-16,  9.64292242730706e-18,  3.39586094529314e-19,  1.21166186081098e-20,  4.37201732331547e-22,   1.5929270456968e-23,  5.85318495132898e-25,  2.16687732076094e-26,  8.07530354804152e-28,  3.02733426877111e-29
    0.412829751493898,   0.00114585517366995,  1.33395724861009e-05,  1.76570722850109e-07,  3.69319779332581e-09,  9.34706575843105e-11,  2.61800368802181e-12,  7.83904658424437e-14,  2.46102749435695e-15,  8.00494693420931e-17,  2.67642033191722e-18,  9.14762124451651e-20,   3.1833215882887e-21,  1.12452252413113e-22,  4.02317828314785e-24,  1.45511390504382e-25,  5.31278068077308e-27,  1.95583670918134e-28,  7.25283760506013e-30,  2.70705433858338e-31,  1.01625814214863e-32
      1.2817256205996, -0.000493830979108882, -6.42885426422219e-06, -9.16200271467509e-08, -1.92128031165542e-09, -4.84945014982575e-11, -1.35592635890063e-12,   -4.056156913936e-14, -1.27273316224999e-15, -4.13863240211348e-17, -1.38355759136389e-18, -4.72866998689423e-20, -1.64561465343159e-21, -5.81369448440581e-23, -2.08019100204996e-24, -7.52471590765307e-26,  -2.7477712317214e-27, -1.01172194307008e-28, -3.75240119160614e-30, -1.40078920633742e-31, -5.25963162766153e-33
     5.36644871472573,     0.132270532393307,     0.002800432438069,  7.77812319061171e-05,  2.43196311157249e-06,  8.10998800545901e-08,   2.8172226961903e-09,   1.0066008354545e-10,   3.6715462765927e-12,  1.36044339569848e-13,  5.10395916191931e-15,  1.93418871505603e-16,  7.39085558779994e-18,   2.8439182551423e-19,  1.10082167809338e-20,  4.28290395183632e-22,   1.6737640107654e-23,  6.56674154573731e-25,  2.58530029228683e-26,  1.02097373517255e-27,  4.04317796846903e-29
     0.62754106354686,  0.000230728166499867,  1.76477580300026e-05,  6.05302854375687e-08,  1.28365747072946e-09,  4.20688146361981e-12, -3.93135531081889e-13, -2.83736150142898e-14,  -1.3809859205021e-15, -6.05805056548983e-17, -2.53696868835261e-18, -1.03876142976958e-19, -4.20243255122961e-21,  -1.6890984208427e-22, -6.76538134716637e-24, -2.70507860058711e-25, -1.08088628375949e-26, -4.31894165529474e-28, -1.72642951872149e-29, -6.90564439370192e-31, -2.76445812081248e-32
   -0.375985556742222, -0.000769011312554185, -7.38660582317417e-06, -1.89442292059123e-07, -4.91832523439058e-09, -1.51390818888609e-10, -4.91202817613397e-12, -1.66954979962006e-13, -5.84556307452749e-15, -2.09378123348383e-16, -7.63114625682873e-18, -2.82014729633049e-19, -1.05403417690253e-20, -3.97654443146053e-22, -1.51212274237697e-23, -5.78894255983049e-25, -2.22917726787372e-26, -8.62781809248608e-28, -3.35431485005382e-29, -1.30928222468511e-30, -5.12866828710162e-32
     39.4550736859474,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     118.369969177327,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3540.70433173846,      3.52983536524068,    0.0485727375039693,  0.000865243675935919,  2.18444857027199e-05,  6.60053283409916e-07,  2.22452903569296e-08,   8.0478543435203e-10,  3.06067875404747e-11,  1.20804080444956e-12,    4.906953394541e-14,  2.03925390057494e-15,  8.63430321916167e-17,  3.71289716834711e-18,   1.6176367902588e-19,   7.1270785351102e-21,  3.17066426527183e-22,    1.422547486998e-23,  6.43020957728937e-25,  2.92592107657136e-26,  1.33928865197391e-27
    0.418070372125053,    0.0012730332867422,  1.61496181701097e-05,  2.63822273628559e-07,  6.76736849768895e-09,  2.08927988267422e-10,  7.13953466790724e-12,  2.60844727123949e-13,  9.99340465404091e-15,  3.96708968868529e-16,  1.61887510269177e-17,  6.75358343975737e-19,  2.86873458692513e-20,  1.23701480627762e-21,  5.40235870681849e-23,  2.38521255710486e-24,  1.06310216547873e-25,  4.77765322510952e-27,  2.16283744691792e-28,  9.85487318965341e-30,  4.51647794897059e-31
     1.27945285361049, -0.000555545096716329, -7.88748133570774e-06, -1.36972092418329e-07, -3.51510877482366e-09,  -1.0826395434269e-10, -3.69477149735532e-12, -1.34901779131633e-13,  -5.1667651303274e-15, -2.05084688754656e-16, -8.36916873219752e-18, -3.49175048626332e-19, -1.48340477172975e-20,  -6.3976077896436e-22, -2.79452379954807e-23, -1.23406565924403e-24, -5.50143426818806e-26, -2.47290131260969e-27, -1.11971564522018e-28,   -5.103009431641e-30, -2.33919244597324e-31
     6.00067519886494,     0.161947208713179,   0.00417354512665891,  0.000141555012469835,  5.40336902642859e-06,  2.19994229248268e-07,   9.3302094111032e-09,  4.07011543052269e-10,  1.81249741963254e-11,  8.19950703529963e-13,  3.75572060127759e-14,  1.73765565090064e-15,  8.10659267986906e-17,  3.80837313167003e-18,  1.79977449577229e-19,  8.54905640581262e-21,  4.07899143952468e-22,  1.95383195305568e-23,  9.39132761241443e-25,  4.52802977233674e-26,  2.18925458168336e-27
    0.628880370889558,  0.000387765815891877,  1.85811083854748e-05,  8.24487489224093e-08,  1.13169152996417e-09, -2.77280159953416e-11, -2.70067501770013e-12, -1.62521365789571e-13, -8.58482239659568e-15, -4.32282588638273e-16, -2.12965995900523e-17, -1.03827758881422e-18, -5.03681186197395e-20, -2.43828656032176e-21, -1.17973604264002e-22, -5.71007222914609e-24, -2.76613495519436e-25, -1.34153312659486e-26, -6.51461938832557e-28,  -3.1678489739158e-29, -1.54253238987997e-30
    -0.37947999343037, -0.000845770774220233, -1.05659708232791e-05, -3.14113590806547e-07,  -1.0269729435418e-08, -3.85650370395923e-10, -1.53682484909761e-11, -6.39422066553032e-13, -2.74026743946972e-14, -1.20065625816201e-15, -5.35141565098253e-17, -2.41786534991348e-18,  -1.1046244434299e-19, -5.09330963550425e-21, -2.36680795294334e-22, -1.10716870534075e-23, -5.20908979414428e-25, -2.46314865716506e-26, -1.16987665997612e-27, -5.57819811464837e-29, -2.66913427097887e-30
      32.316489193844,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
