-7.81281615781545e-05, -1.00197012241332e-05, -3.53965489797928e-07, -1.71919943543417e-09,   7.8752295593477e-12, -2.98037025475221e-13,  8.13816268175514e-15, -2.73170839576056e-16,  9.83803875717842e-18, -3.77988910923825e-19,  1.52286129510111e-20,  -6.3725378806715e-22,  2.74985431808752e-23, -1.21719628425119e-24,   5.5044671094689e-26, -2.53518686984871e-27,  1.18620774259824e-28, -5.62719264571278e-30,  2.70199920615654e-31, -1.31143061532037e-32,  6.42646615404869e-34
    0.341427286101016,    0.0217268520040622,  0.000105936842025668,  1.66033329964905e-07,   9.7147266967876e-09, -2.06615478309516e-10,  7.96629192033501e-12, -3.01963999018572e-13,  1.23585065782057e-14, -5.27238729464768e-16,  2.32924563332534e-17, -1.05763509913471e-18,  4.91154749946496e-20, -2.32391698459503e-21,   1.1170879317424e-22, -5.44293569258106e-24,  2.68331132263096e-25, -1.33647910531646e-26,  6.71708755391189e-28, -3.40321976309951e-29,  1.73668439442656e-30
    0.517179317326133,   -0.0101528575461002,  0.000298522540837538, -1.07784396956063e-05,  4.48936985199542e-07, -2.00924183110263e-08,  9.42308465933686e-10, -4.56517468774528e-11,  2.26517998338977e-12, -1.14474064080742e-13,  5.86959837297764e-15, -3.04520276674296e-16,  1.59532403375831e-17, -8.42626630032207e-19,  4.48179629978094e-20, -2.39819455705277e-21,  1.29002092524866e-22, -6.97131142426377e-24,  3.78276883360407e-25, -2.06011601407059e-26,  1.12563693429841e-27
   -0.114942428050796, -0.000149277593196876,  3.09257148231651e-06, -1.11938522635928e-07,  4.82867493854872e-09, -2.26461028981817e-10,  1.11210790314367e-11,  -5.6266256119375e-13,  2.90660059005251e-14, -1.52475017324967e-15,  8.09368876456231e-17, -4.33677102001138e-18,  2.34150573407032e-19, -1.27222964642949e-20,  6.94935356812909e-22, -3.81323819741791e-23,   2.1006088300384e-24, -1.16112964460838e-25,  6.43757316744003e-27,  -3.5786688542726e-28,  1.99413446188923e-29
     255.514998476184,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      19.852545415436,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3397.47185871192,     0.188815082360802,    0.0037232167629015, -1.60606779129385e-05,  3.19534017530998e-07, -4.89495567881662e-09,    1.194590172046e-10, -3.16109825221922e-12,  9.35248937131715e-14, -2.96573119591182e-15,  9.93987471547903e-17, -3.47815682732945e-18,  1.26031517265032e-19, -4.70008280980705e-21,  1.79562612310637e-22, -7.00240457822245e-24,  2.77947082506953e-25, -1.12037749822727e-26,  4.57762148644319e-28, -1.89284400163792e-29,  7.91088736047174e-31
 0.000933207845949687,  0.000102930945033277,  3.11015083498063e-06,  1.25442411818466e-08, -3.55018473964229e-11,  1.61454133724807e-12, -3.72696876310216e-14,  1.11043205665049e-15, -3.48774303290185e-17,  1.16948094335239e-18, -4.10384210781443e-20,  1.49453838073903e-21,  -5.6088731217746e-23,  2.15819986759708e-24, -8.48112656416906e-26,  3.39338301716054e-27,  -1.3790204944533e-28,   5.6808029236048e-30, -2.36835060805843e-31,  9.97917298195806e-33, -4.24486573862901e-34
-0.000107053588610026, -1.19225403900249e-05, -3.67291437036924e-07, -1.65425606051424e-09,  4.64637908931311e-12, -2.00934900836066e-13,  4.55224980618537e-15, -1.34668849153548e-16,  4.20576008043843e-18, -1.40503650264925e-19,  4.91660653926869e-21, -1.78663580705973e-22,  6.69329796514045e-24, -2.57171227644094e-25,  1.00936241822052e-26, -4.03425466083584e-28,  1.63793243426144e-29, -6.74180611076837e-31,  2.80861141535554e-32,  -1.1826348442529e-33,  5.02755485778106e-35
    0.399481525859013,    0.0222898914546758,  0.000107623543399083,  2.56650732450436e-07,  7.66185837994278e-09, -1.14554303253863e-10,  4.17221785789908e-12, -1.34930553111664e-13,  4.81518869382457e-15, -1.78181921715495e-16,  6.83325943379123e-18,  -2.6924618049365e-19,  1.08492358596784e-20, -4.45375665701172e-22,  1.85732636923415e-23, -7.85062680733255e-25,  3.35731700114491e-26, -1.45049728021418e-27,  6.32346600070652e-29, -2.77889213256878e-30,    1.229985202765e-31
     0.49229584817555,  -0.00877418506872338,  0.000228860566153553, -7.15749608641472e-06,  2.59130945117108e-07, -1.00684226356488e-08,  4.09821972942567e-10, -1.72280040010895e-11,  7.41643182904347e-13,  -3.2514069272248e-14,  1.44615017611002e-15, -6.50786401468915e-17,  2.95712797762028e-18, -1.35469277316126e-19,  6.24928583990604e-21, -2.90018452165736e-22,  1.35298447611297e-23, -6.34101146038377e-25,  2.98398066553671e-26, -1.40933743935037e-27,  6.67812238338836e-29
   -0.115316536178125,  -0.00013499142913612,  2.37355489200522e-06, -7.34452957551037e-08,  2.71972567318363e-09, -1.10025267781504e-10,  4.66801115917947e-12, -2.04257894267191e-13,  9.13133598946473e-15, -4.14713995665526e-16,  1.90645033675771e-17, -8.84846552471366e-19,  4.13894509439862e-20, -1.94853182595586e-21,  9.22310495185961e-23, -4.38583462348324e-24,  2.09390801460947e-25, -1.00316160390971e-26,   4.8206992644922e-28, -2.32286485901158e-29,  1.12198208130101e-30
     250.390017246329,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     22.8822448388387,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3398.0776664709,     0.210966921117173,    0.0035936124042944, -1.25793321073356e-05,  2.59223857192699e-07, -3.21322633009057e-09,  7.09508656353371e-11, -1.61886904035887e-12,  4.17992336914946e-14, -1.15169340409366e-15,  3.35524441825005e-17, -1.01997338875401e-18,  3.21018276502296e-20, -1.03964037981773e-21,  3.44874529797712e-23, -1.16764941983627e-24,  4.02355320484095e-26, -1.40787375183983e-27,  4.99304717284714e-29, -1.79203295366068e-30,  6.50045796066123e-32
  0.00127395223765204,   0.00012211870245099,  3.22261861365952e-06,   1.2244314186899e-08, -1.52684264431737e-11,  1.10699888846223e-12, -2.05345847971063e-14,  5.47109839598719e-16, -1.48684587458633e-17,  4.34389625462892e-19, -1.32492491686612e-20,  4.19401810624322e-22, -1.36757718547099e-23,  4.57121403257138e-25, -1.56019548680147e-26,  5.42105458637804e-28, -1.91292545705728e-29,  6.84184684388415e-31, -2.47635285749832e-32,  9.05807462190511e-34,  -3.3446926888127e-35
-0.000146592360512166, -1.41932208141424e-05, -3.82122003778531e-07, -1.61420449333951e-09,  2.11918643001666e-12, -1.38820954754455e-13,  2.51877671774081e-15, -6.66423657516942e-17,  1.79886577771286e-18, -5.23423447771077e-20,   1.5914451592342e-21,  -5.0255196717898e-23,  1.63551748372261e-24, -5.45802723854651e-26,  1.86034171156149e-27, -6.45639628049099e-29,  2.27594683676405e-30, -8.13292915653244e-32,  2.94129071090594e-33, -1.07509775899024e-34,   3.9671999957048e-36
    0.468008838781536,    0.0229499026624551,  0.000110351023365793,  3.40969795217786e-07,  6.39325795998336e-09, -5.87527798889011e-11,  2.22739894899181e-12, -6.00613885714866e-14,  1.88363394825113e-15, -6.03813152928953e-17,    2.012287079035e-18, -6.88368921141225e-20,  2.40825989280786e-21, -8.58232380338809e-23,  3.10678899929341e-24,  -1.1398453632627e-25,  4.23087971377823e-27, -1.58647814337989e-28,  6.00255593265014e-30, -2.28930587004454e-31,  8.79371092621514e-33
    0.467633929251412,  -0.00755939478828924,   0.00017571617404959, -4.75535984329462e-06,  1.49789056053057e-07, -5.05540923261832e-09,  1.78700299321809e-10, -6.52217893101613e-12,  2.43734847290256e-13, -9.27499210670908e-15,  3.58048926164089e-16, -1.39839325423638e-17,  5.51446630876772e-19, -2.19230662534227e-20,  8.77617946462649e-22, -3.53431346403326e-23,  1.43076390335382e-24, -5.81864888368566e-26,  2.37597492844864e-27, -9.73728120898394e-29,  4.00358736129006e-30
   -0.115705570834473,  -0.00012236921229213,  1.83016555514162e-06, -4.84827269104514e-08,   1.5399648548334e-09, -5.37516254802205e-11,  1.97052369597807e-12, -7.45935614151135e-14,  2.88684579148451e-15, -1.13554998951345e-16,  4.52264005626498e-18, -1.81905779028074e-19,  7.37493124170164e-21, -3.00971840286727e-22,  1.23507487513288e-23, -5.09219063884753e-25,   2.1080349047023e-26, -8.75759942946336e-28,  3.64955733918677e-29, -1.52506639802631e-30,  6.38853671520406e-32
     244.503869813156,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     26.3714862130918,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3398.85703501222,     0.235627298915558,   0.00347964846982673, -9.29961705494059e-06,  2.14085003828865e-07, -2.06015031698206e-09,  4.23948111045577e-11, -8.25179054111732e-13,  1.86774909799943e-14, -4.46662926409758e-16,  1.13185258038652e-17, -2.98946617418591e-19,  8.17422421839418e-21, -2.29934347292217e-22,  6.62409174874405e-24,  -1.9474646503343e-25,  5.82664072297553e-27, -1.77006923692499e-28,   5.4498288886279e-30, -1.69797360245438e-31,  5.34659504678579e-33
  0.00173980704534656,  0.000145053075761867,  3.35010325978426e-06,  1.21510065967983e-08,  9.77654015718828e-13,  7.88285660059506e-13, -1.10210234542981e-14,  2.70976158897329e-16, -6.31243254412471e-18,  1.61219366251477e-19, -4.27143561908538e-21,  1.17582920627738e-22, -3.33185172538177e-24,  9.67665470434242e-26, -2.86906290930236e-27,  8.65864769887164e-29, -2.65348355693672e-30,  8.24139544836688e-32, -2.59007887763127e-33,  8.22581858894016e-35, -2.63703829198506e-36
-0.000200836521105293, -1.69185462312774e-05, -3.98918262473042e-07, -1.59968879178984e-09,  7.39533868023004e-14,  -9.9653576048648e-14,  1.35727213749889e-15, -3.31820941164692e-17,  7.66449868925951e-19, -1.94914692306569e-20,  5.14546679184238e-22,  -1.4126414210505e-23,  3.99417935149686e-25,  -1.1579570081036e-26,  3.42810941634805e-28, -1.03325150322551e-29,  3.16290979762303e-31, -9.81395064799635e-33,  3.08159874536544e-34, -9.77915127216302e-36,  3.13278034823347e-37
    0.549445496537835,    0.0237334881558977,  0.000114366645739927,   4.2467479032696e-07,  5.70196714689648e-09, -2.39089571485657e-11,  1.23652091634436e-12, -2.62808027831657e-14,  7.40179702175857e-16, -2.04253360384255e-17,  5.92770643672906e-19,  -1.7598064001592e-20,  5.34699051984004e-22, -1.65436959807652e-23,  5.19936784925337e-25, -1.65600492556071e-26,  5.33582708463423e-28, -1.73676499484126e-29,  5.70378417360265e-31, -1.88815178563655e-32,  6.29505821150936e-34
    0.443214548880532,  -0.00648466046624618,  0.000135069713407184, -3.15637405089139e-06,   8.6564746628132e-08, -2.53791833521855e-09,  7.79224469707869e-11, -2.46956516755171e-12,  8.01258182922174e-14, -2.64695848601679e-15,  8.86992777462774e-17, -3.00694010465847e-18,  1.02919147925661e-19, -3.55119794397399e-21,  1.23380549638297e-22, -4.31224021963849e-24,  1.51500260246187e-25,  -5.3469649110256e-27,  1.89478611517992e-28, -6.73881440844337e-30,  2.40446004894468e-31
   -0.116112120625548, -0.000111141099212277,  1.41601525591874e-06, -3.21771800529477e-08,  8.75111926978561e-10, -2.63548274695013e-11,  8.34515140951777e-13, -2.73248756669934e-14,  9.15365434132966e-16,  -3.1182790570263e-17,   1.0759516463643e-18, -3.75018736381618e-20,   1.3178198373861e-21, -4.66210622459884e-23,  1.65867245537788e-24, -5.92960360974805e-26,  2.12856734518472e-27, -7.66853274505876e-29,  2.77146485817351e-30, -1.00443220468288e-31,  3.64933481593506e-33
