0.000182675074068746,     847.113271463774,     3054.59192920818,     1216.80253588688,   -0.216506409632593,   0.0600556612683543, 4.96149811748426e-06,     226.999699553654
0.000183503926209523,     847.113271284322,     3054.59192925796,     1216.80253588688,   -0.216506406292743,   0.0600556758776717, 4.96785014900395e-06,     226.999698190438
0.000184318722637825,     847.113271107914,     3054.59192930689,     1216.80253588688,   -0.216506403009609,   0.0600556902389382, 4.97409521807096e-06,      226.99969685034
0.000185618597977526,     847.113270826482,     3054.59192938496,     1216.80253588689,   -0.216506397772106,   0.0600557131493851, 4.98405977079197e-06,      226.99969471243
0.000186133746131447,     847.113270714949,      3054.5919294159,     1216.80253588689,   -0.216506395696538,   0.0600557222287195,  4.9880093152136e-06,     226.999693865164
0.000186565864271135,     847.113270621393,     3054.59192944185,      1216.8025358869,    -0.21650639395552,   0.0600557298445802, 4.99132251150584e-06,     226.999693154458
0.000187120378895515,     847.113270501337,     3054.59192947515,      1216.8025358869,   -0.216506391721404,   0.0600557396174935, 4.99557447315554e-06,     226.999692242446
0.000187581781204688,      847.11327040144,     3054.59192950286,      1216.8025358869,   -0.216506389862463,   0.0600557477492644, 4.99911272234063e-06,     226.999691483576
 0.00018805111444713,     847.113270299827,     3054.59192953104,      1216.8025358869,   -0.216506387971588,   0.0600557560207106, 5.00271203257288e-06,     226.999690711662
0.000188450021166535,     847.113270213461,       3054.591929555,      1216.8025358869,   -0.216506386364484,   0.0600557630508952, 5.00577144021446e-06,     226.999690055578
 0.00018879593336594,     847.113270138569,     3054.59192957577,     1216.80253588691,   -0.216506384970901,   0.0600557691470662, 5.00842455254465e-06,     226.999689486655
0.000189738173796674,     847.113269934568,     3054.59192963236,     1216.80253588691,   -0.216506381174977,   0.0600557857523344, 5.01565212878529e-06,     226.999687936949
0.000190370947142637,     847.113269797568,     3054.59192967037,     1216.80253588691,   -0.216506378625818,   0.0600557969035828, 5.02050644971846e-06,     226.999686896224
0.000190673793090389,        847.113269732,     3054.59192968855,     1216.80253588691,    -0.21650637740582,   0.0600558022405191, 5.02282989496198e-06,     226.999686398133
0.000190923883713285,     847.113269677854,     3054.59192970357,     1216.80253588692,   -0.216506376398346,    0.060055806647737, 5.02474867470605e-06,     226.999685986808
0.000191133665489037,     847.113269632435,     3054.59192971617,     1216.80253588692,   -0.216506375553257,    0.060055810344591, 5.02635824475995e-06,     226.999685641779
0.000191972792592045,     847.113269450759,     3054.59192976657,     1216.80253588692,   -0.216506372172966,   0.0600558251318099, 5.03279701810784e-06,     226.999684261664
0.000192628304829518,     847.113269308836,     3054.59192980593,     1216.80253588692,   -0.216506369532426,   0.0600558366831241, 5.03782743503252e-06,      226.99968318354
0.000193162153738822,     847.113269193254,     3054.59192983799,     1216.80253588693,   -0.216506367382003,   0.0600558460903666,  5.0419245561469e-06,     226.999682305517
0.000193470358976862,     847.113269126526,      3054.5919298565,     1216.80253588693,   -0.216506366140531,   0.0600558515213618, 5.04429008040709e-06,     226.999681798611
0.000193745935018527,     847.113269066862,     3054.59192987305,     1216.80253588693,   -0.216506365030496,   0.0600558563773495, 5.04640525815972e-06,      226.99968134537
0.000194413845630282,     847.113268922255,     3054.59192991316,     1216.80253588693,   -0.216506362340162,   0.0600558681466129, 5.05153214319759e-06,     226.999680246855
0.000196044830798834,     847.113268569136,     3054.59193001111,     1216.80253588694,   -0.216506355770804,   0.0600558968853888, 5.06405367138534e-06,     226.999677564368
0.000199168796331253,     847.113267892778,     3054.59193019873,     1216.80253588696,    -0.21650634318894,   0.0600559519279215,  5.0880454641972e-06,     226.999672426371
0.000199868682907839,     847.113267741248,     3054.59193024076,     1216.80253588696,   -0.216506340370304,   0.0600559642589393, 5.09342201412562e-06,     226.999671275265
0.000200438670259819,     847.113267617842,     3054.59193027499,     1216.80253588696,   -0.216506338074852,   0.0600559743011546, 5.09780107245506e-06,     226.999670337804
0.000200914833112333,      847.11326751475,     3054.59193030358,     1216.80253588697,   -0.216506336157265,   0.0600559826902283, 5.10145957189868e-06,     226.999669554658
0.000201239975257178,     847.113267444354,     3054.59193032311,     1216.80253588697,   -0.216506334847889,   0.0600559884185509, 5.10395788051185e-06,     226.999669019895
0.000201530695121437,     847.113267381412,     3054.59193034057,     1216.80253588697,   -0.216506333677148,   0.0600559935403857, 5.10619179622004e-06,     226.999668541747
0.000201794492340751,     847.113267324298,     3054.59193035641,     1216.80253588697,   -0.216506332614833,   0.0600559981878711, 5.10821891606362e-06,     226.999668107879
0.000202542753975395,     847.113267162295,     3054.59193040135,     1216.80253588697,   -0.216506329601623,   0.0600560113703107, 5.11396926376857e-06,      226.99966687721
0.000203148243289904,     847.113267031202,     3054.59193043771,     1216.80253588698,   -0.216506327163402,   0.0600560220372893, 5.11862286390952e-06,      226.99966588136
0.000203540919438981,     847.113266946185,      3054.5919304613,     1216.80253588698,   -0.216506325582177,   0.0600560289550263, 5.12164106451641e-06,     226.999665235524
0.000203885322985558,      847.11326687162,     3054.59193048198,     1216.80253588698,   -0.216506324195352,   0.0600560350222937, 5.12428836991447e-06,     226.999664669082
0.000204191190897627,     847.113266805398,     3054.59193050035,     1216.80253588698,   -0.216506322963717,   0.0600560404106455,  5.1266395758177e-06,      226.99966416602
0.000204444721378126,     847.113266750507,     3054.59193051557,     1216.80253588698,   -0.216506321942829,   0.0600560448769576, 5.12858853881929e-06,     226.999663749038
0.000205233318772784,      847.11326657977,     3054.59193056293,     1216.80253588699,   -0.216506318767467,   0.0600560587690816,  5.1346511741867e-06,     226.999662452029
0.000205867567610376,     847.113266442452,     3054.59193060102,     1216.80253588699,   -0.216506316213663,   0.0600560699419653, 5.13952769085744e-06,     226.999661408878
0.000206526987364123,     847.113266299683,     3054.59193064063,     1216.80253588699,   -0.216506313558552,   0.0600560815580696, 5.14459820039617e-06,     226.999660324327
0.000207069567575454,     847.113266182211,     3054.59193067321,       1216.802535887,   -0.216506311373938,   0.0600560911158278, 5.14877064790386e-06,     226.999659431944
0.000207526629141807,     847.113266083255,     3054.59193070066,       1216.802535887,   -0.216506309533675,   0.0600560991670415, 5.15228570352992e-06,     226.999658680213
0.000208212227100542,     847.113265934818,     3054.59193074183,       1216.802535887,   -0.216506306773305,   0.0600561112437889, 5.15755875550296e-06,     226.999657552608
0.000208644625225917,     847.113265841201,      3054.5919307678,     1216.80253588701,   -0.216506305032404,   0.0600561188603376, 5.16088466643958e-06,     226.999656841441
0.000209019579514831,     847.113265760021,     3054.59193079032,     1216.80253588701,   -0.216506303522785,   0.0600561254649645, 5.16376889233048e-06,     226.999656224752
0.000209348439790447,     847.113265688821,     3054.59193081007,     1216.80253588701,   -0.216506302198775,   0.0600561312576199, 5.16629868312313e-06,     226.999655683875
0.000209644592563698,     847.113265624702,     3054.59193082786,     1216.80253588701,   -0.216506301006458,   0.0600561364741136, 5.16857696801403e-06,     226.999655196791
0.000210477598619291,     847.113265444351,     3054.59193087788,     1216.80253588701,   -0.216506297652804,    0.060056151146641,  5.1749857385691e-06,     226.999653826743
0.000211637208721547,     847.113265193288,     3054.59193094753,     1216.80253588702,   -0.216506292984413,   0.0600561715714529, 5.18390850797755e-06,     226.999651919528
0.000213958855185951,     847.113264690637,     3054.59193108695,     1216.80253588703,   -0.216506283638402,   0.0600562124620544, 5.20177709216567e-06,     226.999648101108
0.000215486837009577,     847.113264359819,     3054.59193117872,     1216.80253588704,   -0.216506277487711,   0.0600562393727507, 5.21354038907875e-06,     226.999645588031
0.000216247644162912,       847.1132641951,     3054.59193122441,     1216.80253588704,    -0.21650627442527,   0.0600562527716471, 5.21939845701379e-06,     226.999644336729
0.000217274565925959,     847.113263972765,     3054.59193128608,     1216.80253588705,   -0.216506270291776,    0.060056270856804, 5.22730654496572e-06,     226.999642647747
0.000217605513510292,     847.113263901112,     3054.59193130596,     1216.80253588705,   -0.216506268959694,   0.0600562766850366, 5.22985533601368e-06,     226.999642103436
0.000217903545993487,     847.113263836586,     3054.59193132386,     1216.80253588705,    -0.21650626776011,   0.0600562819335694, 5.23215073232085e-06,     226.999641613261
0.000218176169120567,     847.113263777562,     3054.59193134023,     1216.80253588705,   -0.216506266662806,   0.0600562867345942, 5.23425051262144e-06,     226.999641164877
0.000218395432970152,      847.11326373009,      3054.5919313534,     1216.80253588706,   -0.216506265780275,   0.0600562905959127, 5.23593936910097e-06,     226.999640804253
 0.00021858662716443,     847.113263688695,     3054.59193136488,     1216.80253588706,   -0.216506265010733,   0.0600562939628976, 5.23741206549106e-06,     226.999640489795
0.000218756428460698,     847.113263651932,     3054.59193137508,     1216.80253588706,   -0.216506264327296,   0.0600562969531338, 5.23872001207066e-06,     226.999640210522
0.000218909341805131,     847.113263618825,     3054.59193138426,     1216.80253588706,    -0.21650626371184,   0.0600562996459594, 5.23989790200087e-06,     226.999639959025
0.000219048094328527,     847.113263588784,     3054.59193139259,     1216.80253588706,   -0.216506263153378,   0.0600563020894019, 5.24096673164213e-06,     226.999639730818
 0.00021917611655812,     847.113263561067,     3054.59193140028,     1216.80253588706,   -0.216506262638105,   0.0600563043438756, 5.24195292207068e-06,      226.99963952026
0.000219296536449605,     847.113263534995,     3054.59193140751,     1216.80253588706,   -0.216506262153434,   0.0600563064644657,  5.2428805664494e-06,     226.999639322205
 0.00021967752644272,     847.113263452508,      3054.5919314304,     1216.80253588706,    -0.21650626062002,    0.060056313173645, 5.24581559150348e-06,     226.999638695589
0.000220015887107441,     847.113263379251,     3054.59193145072,     1216.80253588706,   -0.216506259258203,   0.0600563191320761, 5.24842234588775e-06,     226.999638139086
0.000220320595386926,      847.11326331328,     3054.59193146902,     1216.80253588706,   -0.216506258031831,   0.0600563244978556, 5.25076994160075e-06,     226.999637637931
0.000220599325151638,     847.113263252933,     3054.59193148576,     1216.80253588707,   -0.216506256910024,   0.0600563294061295, 5.25291747458699e-06,     226.999637179504
0.000220823500414382,     847.113263204398,     3054.59193149922,     1216.80253588707,   -0.216506256007794,   0.0600563333537056, 5.25464474202147e-06,     226.999636810802
0.000221034363487778,     847.113263158745,     3054.59193151188,     1216.80253588707,   -0.216506255159145,   0.0600563370668431, 5.25626948759493e-06,     226.999636463994
0.000221234873907941,     847.113263115333,     3054.59193152392,     1216.80253588707,   -0.216506254352169,   0.0600563405976606, 5.25781450824139e-06,     226.999636134214
0.000221427825091772,     847.113263073558,     3054.59193153551,     1216.80253588707,   -0.216506253575617,   0.0600563439953498, 5.25930132085758e-06,     226.999635816867
0.000221675429257983,      847.11326301995,     3054.59193155038,     1216.80253588707,   -0.216506252579114,   0.0600563483554032, 5.26120932789744e-06,     226.999635409631
0.000222456794214092,      847.11326285078,     3054.59193159731,     1216.80253588707,   -0.216506249434506,   0.0600563621142601, 5.26723085911321e-06,     226.999634124517
0.000223091074705143,     847.113262713455,      3054.5919316354,     1216.80253588708,   -0.216506246881904,   0.0600563732829522, 5.27211937489068e-06,     226.999633081314
 0.00022362934801583,     847.113262596915,     3054.59193166773,     1216.80253588708,   -0.216506244715706,   0.0600563827609713, 5.27626827909841e-06,     226.999632196014
