     23.6841205386031,      2405.83100673479,      2405.83100673479, -2.87436089318978e-07,     0.428974288220828,     0.428974288220827,  -2.4988812651677e-08,      188.046642413973
     23.6871494424866,      2405.83230614809,      2405.83230614809, -2.87511783282823e-07,     0.429034653405414,     0.429034653405414,  -2.4992352603366e-08,      188.041660764945
     23.6992650580204,       2405.8375056298,       2405.8375056298, -2.87814663492174e-07,     0.429276130136921,     0.429276130136921,   -2.500573822923e-08,      188.021734168832
     23.7114969671902,       2405.8427579876,       2405.8427579876, -2.88120619786593e-07,     0.429519950683526,     0.429519950683526, -2.50200757038425e-08,      188.001616304161
     23.7360957739702,      2405.85332969742,      2405.85332969742, -2.88736427664442e-07,     0.430010361526623,     0.430010361526623, -2.50485022324593e-08,      187.961158558849
     23.7615448018474,       2405.8642795002,       2405.8642795002, -2.89374263515522e-07,     0.430517833796541,     0.430517833796541, -2.50771124649987e-08,      187.919302451863
     23.8082349389064,      2405.88440217733,      2405.88440217733,  -2.9054653221961e-07,     0.431449163338647,     0.431449163338646, -2.51379374970975e-08,       187.84251101679
     23.8476465319767,      2405.90142177274,      2405.90142177273, -2.91538156313993e-07,     0.432235603928482,     0.432235603928482, -2.51831330292513e-08,      187.777690628995
     23.8662218665956,      2405.90945413708,      2405.90945413708, -2.92006139268189e-07,     0.432606360498542,     0.432606360498542, -2.52046787332357e-08,      187.747139709846
     23.8678130602225,      2405.91014252284,      2405.91014252284, -2.92046246259943e-07,     0.432638122919695,     0.432638122919694, -2.52065383668118e-08,      187.744522668009
     23.8699746305387,      2405.91107774719,      2405.91107774719, -2.92100734465656e-07,     0.432681271556132,     0.432681271556132, -2.52088502872799e-08,      187.740967525594
     23.8717923437747,      2405.91186427065,      2405.91186427065, -2.92146558823592e-07,     0.432717556850242,     0.432717556850242, -2.52109136995995e-08,      187.737977926147
     23.8790631967188,      2405.91501102404,      2405.91501102403, -2.92329892156382e-07,       0.4328627038051,       0.4328627038051, -2.52191044537869e-08,      187.726019528358
     23.8963214245238,      2405.92248444036,      2405.92248444036, -2.92765300896409e-07,     0.433207264260477,     0.433207264260477, -2.52390015945587e-08,      187.697634859487
     23.9653543357436,      2405.95243758419,      2405.95243758419, -2.94510523374798e-07,     0.434586027342345,     0.434586027342345, -2.53256217995704e-08,      187.584096184003
     24.0170819638345,      2405.97494442146,      2405.97494442146, -2.95822242137693e-07,     0.435619706893093,     0.435619706893093, -2.53907075294538e-08,      187.499019569449
     24.0407966625249,      2405.98528063234,      2405.98528063234, -2.96424721726914e-07,     0.436093757445152,     0.436093757445152, -2.54189842492568e-08,      187.460015919868
     24.1356554572863,      2406.02673793062,      2406.02673793062, -2.98840940209289e-07,     0.437990946494504,     0.437990946494504, -2.55245087799445e-08,      187.304001321543
     24.1373129764227,      2406.02746393648,      2406.02746393648, -2.98883249063113e-07,     0.438024111152893,     0.438024111152893, -2.55262936710122e-08,      187.301275193903
      24.138893778107,      2406.02815639074,      2406.02815639074, -2.98923602575122e-07,     0.438055741251209,     0.438055741251209, -2.55281691959071e-08,       187.29867524373
     24.1396687423619,      2406.02849587429,      2406.02849587429, -2.98943386329758e-07,     0.438071247591663,     0.438071247591663, -2.55290511532954e-08,      187.297400657254
     24.1404307068857,      2406.02882967484,      2406.02882967484,  -2.9896283886953e-07,     0.438086493922029,     0.438086493922029, -2.55299093618009e-08,      187.296147451482
     24.1410916360609,      2406.02911922336,      2406.02911922336, -2.98979712592502e-07,     0.438099718694565,     0.438099718694564, -2.55306992629714e-08,      187.295060418909
     24.1418411551885,       2406.0294475931,       2406.0294475931, -2.98998848669109e-07,     0.438114716188591,     0.438114716188591, -2.55315669468018e-08,      187.293827682124
     24.1423380909716,      2406.02966531045,      2406.02966531045, -2.99011536361845e-07,     0.438124659673624,     0.438124659673624,   -2.553215741424e-08,      187.293010370068
     24.1433866681632,      2406.03012472897,      2406.03012472897, -2.99038309456524e-07,     0.438145641423619,     0.438145641423618, -2.55334369784542e-08,      187.291285771418
      24.144216894037,      2406.03048849572,      2406.03048849572, -2.99059508363924e-07,     0.438162254159014,     0.438162254159014, -2.55343728249344e-08,       187.28992029596
     24.1449946539827,      2406.03082928682,      2406.03082928682, -2.99079368309048e-07,     0.438177817166395,     0.438177817166394, -2.55352372752678e-08,      187.288641111402
      24.145667552725,      2406.03112414065,      2406.03112414065, -2.99096551210241e-07,       0.4381912819827,       0.4381912819827, -2.55360426822503e-08,      187.287534392439
     24.1462067400084,      2406.03136041073,      2406.03136041073, -2.99110320084928e-07,     0.438202071267786,     0.438202071267786, -2.55366717604633e-08,      187.286647589189
     24.1477007632835,      2406.03201511716,      2406.03201511716, -2.99148473840226e-07,     0.438231967349248,     0.438231967349247, -2.55385204484101e-08,      187.284190363776
     24.1488990256621,       2406.0325402484,       2406.0325402484, -2.99179076582491e-07,     0.438255945404859,     0.438255945404859, -2.55399837025272e-08,      187.282219577365
       24.14988120656,      2406.03297070467,      2406.03297070467, -2.99204161983426e-07,     0.438275599709369,     0.438275599709369, -2.55411010994783e-08,      187.280604180936
      24.150693567474,      2406.03332674924,      2406.03332674924, -2.99224910981933e-07,     0.438291855894583,     0.438291855894583, -2.55421001026178e-08,      187.279268088041
     24.1513816031898,      2406.03362831443,      2406.03362831443, -2.99242485140156e-07,     0.438305624294226,     0.438305624294226, -2.55429020447558e-08,      187.278136473244
     24.1524791178128,      2406.03410937331,      2406.03410937331,  -2.9927051953327e-07,     0.438327587018074,     0.438327587018074, -2.55441053112448e-08,      187.276331387026
     24.1531639794648,      2406.03440957176,      2406.03440957176, -2.99288014005891e-07,     0.438341292115704,     0.438341292115704, -2.55449433554104e-08,      187.275204992623
     24.1537565383555,       2406.0346693183,       2406.0346693183, -2.99303151093291e-07,      0.43835315016467,     0.438353150164669, -2.55456149882314e-08,        187.2742304089
     24.1561267739184,      2406.03570837474,      2406.03570837474, -2.99363703511658e-07,     0.438400582977636,     0.438400582977636, -2.55484587643583e-08,      187.270332074009
      24.157254078131,      2406.03620259828,      2406.03620259828, -2.99392505157495e-07,     0.438423142773782,     0.438423142773782, -2.55498266787274e-08,      187.268477992747
     24.1581705383155,      2406.03660440404,      2406.03660440404, -2.99415921046036e-07,     0.438441483289379,     0.438441483289379, -2.55508773315686e-08,      187.266970687411
     24.1618363790535,      2406.03821179516,      2406.03821179516, -2.99509594220048e-07,     0.438514846828019,     0.438514846828019, -2.55552283320643e-08,      187.260941466064
     24.1642436261343,      2406.03926746673,      2406.03926746673, -2.99571115287602e-07,     0.438563023736645,     0.438563023736645, -2.55580249697427e-08,      187.256982258198
     24.1661069728746,      2406.04008469646,      2406.04008469646,  -2.9961874066012e-07,     0.438600316115138,     0.438600316115137, -2.55600403344996e-08,      187.253917605164
     24.1671405977626,      2406.04053805535,      2406.04053805535, -2.99645160847071e-07,     0.438621002990058,     0.438621002990057, -2.55613598644121e-08,      187.252217598621
      24.168003609832,      2406.04091659802,      2406.04091659802, -2.99667221054312e-07,     0.438638275379341,     0.438638275379341, -2.55623915302023e-08,       187.25079819959
      24.168729025819,      2406.04123479851,      2406.04123479851, -2.99685764753796e-07,     0.438652794011435,     0.438652794011434,  -2.5563288265175e-08,      187.249605105327
      24.169362111662,      2406.04151250739,      2406.04151250739, -2.99701948740859e-07,     0.438665464803698,     0.438665464803697, -2.55640347990794e-08,      187.248563866781
     24.1698693621584,      2406.04173502324,      2406.04173502324, -2.99714916266326e-07,     0.438675617136001,        0.438675617136, -2.55646618522546e-08,      187.247729590079
     24.1703250219753,      2406.04193491217,      2406.04193491217, -2.99726565177593e-07,     0.438684736948546,     0.438684736948546, -2.55652006760396e-08,      187.246980164752
     24.1717203718143,      2406.04254705033,      2406.04254705033, -2.99762238676302e-07,     0.438712664432919,     0.438712664432919, -2.55667392016165e-08,      187.244685227892
     24.1728789650182,      2406.04305535328,      2406.04305535328,    -2.99791860933e-07,     0.438735853568447,     0.438735853568446,  -2.5568120476483e-08,      187.242779685514
     24.1775133378334,      2406.04508883373,      2406.04508883373, -2.99910366490107e-07,     0.438828612470542,     0.438828612470541,  -2.5574056701668e-08,      187.235157516003
     24.1960508290945,      2406.05322705459,      2406.05322705459, -3.00384665294207e-07,     0.439199685844053,     0.439199685844053, -2.55964014832921e-08,       187.20466883796
     24.2344278925574,       2406.0700969925,       2406.0700969925, -3.01367872341018e-07,     0.439968089037539,     0.439968089037539,  -2.5643243497666e-08,      187.141549944702
     24.3019437111833,      2406.09984744998,      2406.09984744998, -3.03101942502352e-07,     0.441320551023985,     0.441320551023985, -2.57259050747041e-08,      187.030506436823
     24.4126163818546,      2406.14881232925,      2406.14881232925, -3.05956027885241e-07,     0.443539259446851,     0.443539259446851, -2.58472714958564e-08,      186.848482700344
     24.4136814100416,      2406.14928472244,      2406.14928472244, -3.05983556623828e-07,     0.443560621079086,     0.443560621079086, -2.58484968551406e-08,      186.846731044683
     24.4145670835384,      2406.14967758019,      2406.14967758019, -3.06006450399302e-07,     0.443578385485871,      0.44357838548587, -2.58494701591161e-08,      186.845274374321
     24.4153089379748,       2406.1500066563,       2406.1500066563, -3.06025627246849e-07,     0.443593265346712,     0.443593265346712, -2.58502743402526e-08,      186.844054243682
      24.416528974034,      2406.15054787101,      2406.15054787101,   -3.060571663755e-07,     0.443617736621195,     0.443617736621195, -2.58516850222844e-08,      186.842047646021
     24.4172507149432,       2406.1508680533,       2406.1508680533,  -3.0607582489537e-07,      0.44363221330056,      0.44363221330056, -2.58525124492565e-08,      186.840860596171
     24.4179664702565,      2406.15118559056,      2406.15118559056, -3.06094329283384e-07,     0.443646570011671,     0.443646570011671, -2.58533553028869e-08,      186.839683390853
     24.4186068695279,      2406.15146970561,      2406.15146970561,  -3.0611088599951e-07,     0.443659415298384,     0.443659415298383, -2.58541002176752e-08,      186.838630123885
     24.4191654642146,      2406.15171753453,      2406.15171753453, -3.06125328136295e-07,     0.443670619787666,     0.443670619787666, -2.58547421081545e-08,       186.83771140121
