   0.266853180555366,     2400.91095304736,     2400.91095304735,  3.4792446683124e-11,  0.00440988821827153,  0.00440988821827153, 2.60818483685611e-10,     226.561105621457
   0.270394111260141,     2400.91096876616,     2400.91096876616, 3.57218443021999e-11,  0.00446846136092162,  0.00446846136092162, 2.64093750347482e-10,     226.555281840088
   0.271633382420126,      2400.9109743165,      2400.9109743165, 3.60498779772058e-11,  0.00448896141358565,  0.00448896141358565, 2.65317238070469e-10,     226.553243606388
   0.276590467060066,     2400.91099677191,     2400.91099677191, 3.73766675587053e-11,  0.00457096346861346,  0.00457096346861346, 2.70220577194844e-10,     226.545090671587
   0.285982565883774,     2400.91104043249,     2400.91104043249, 3.99579757660869e-11,  0.00472633937564158,  0.00472633937564158, 2.79462479801162e-10,     226.529643453128
   0.287152525514041,     2400.91104597344,     2400.91104597344, 4.02856138666524e-11,  0.00474569506089987,  0.00474569506089987, 2.80617053761443e-10,     226.527719216348
    0.28771043628865,     2400.91104862369,     2400.91104862369, 4.04423202252252e-11,  0.00475492513415406,  0.00475492513415406, 2.81152758577191e-10,     226.526801618506
   0.287894049623526,     2400.91104949704,     2400.91104949704, 4.04939611869937e-11,  0.00475796284048753,  0.00475796284048753,  2.8134299032531e-10,     226.526499628999
   0.288052845776186,     2400.91105025279,     2400.91105025279,  4.0538649200177e-11,  0.00476058997363449,  0.00476058997363449, 2.81493210659098e-10,       226.5262384564
   0.288191602673143,     2400.91105091352,     2400.91105091352, 4.05777178070749e-11,  0.00476288557860367,  0.00476288557860367, 2.81631742379332e-10,     226.526010242436
   0.288565894662336,     2400.91105269739,     2400.91105269739, 4.06831987169521e-11,   0.0047690779061166,   0.0047690779061166, 2.81993171741971e-10,     226.525394643065
   0.289263198491299,     2400.91105602691,      2400.9110560269, 4.08800730058575e-11,   0.0047806142216331,   0.0047806142216331, 2.82692775368494e-10,     226.524247784969
   0.292052413807152,     2400.91106942542,     2400.91106942542, 4.16723856785682e-11,  0.00482676006777275,  0.00482676006777275, 2.85431304450185e-10,     226.519660352583
   0.292336161302599,     2400.91107079567,     2400.91107079567, 4.17534170615294e-11,  0.00483145454735164,  0.00483145454735164, 2.85717138863529e-10,     226.519193672065
   0.292515119283528,     2400.91107166056,     2400.91107166056, 4.18045639343286e-11,   0.0048344153347124,   0.0048344153347124, 2.85890603519201e-10,     226.518899339235
   0.292670386253683,     2400.91107241139,     2400.91107241139, 4.18489655288598e-11,  0.00483698416700588,  0.00483698416700588, 2.86046404767483e-10,     226.518643971095
   0.292945774553095,     2400.91107374406,     2400.91107374406, 4.19277758699836e-11,  0.00484154036760725,  0.00484154036760725, 2.86312536378336e-10,     226.518191038976
   0.293172173300622,     2400.91107484061,     2400.91107484061, 4.19926221908022e-11,  0.00484528606047417,  0.00484528606047417, 2.86536624981601e-10,     226.517818680148
   0.293362910977482,     2400.91107576509,     2400.91107576509, 4.20472929710629e-11,   0.0048484417574266,   0.0048484417574266, 2.86720192586878e-10,      226.51750497321
   0.293614148363689,     2400.91107698372,     2400.91107698372, 4.21193586240708e-11,    0.004852598410371,    0.004852598410371, 2.86962805148461e-10,     226.517091762184
   0.293992806722709,     2400.91107882238,     2400.91107882238, 4.22280897816815e-11,  0.00485886322233228,  0.00485886322233228, 2.87345439387818e-10,     226.516468981429
   0.294373989225427,      2400.9110806757,      2400.9110806757, 4.23376920824378e-11,  0.00486516981304419,  0.00486516981304419, 2.87715098706411e-10,     226.515842049207
   0.294797667853865,     2400.91108273845,     2400.91108273845, 4.24596770363119e-11,  0.00487217951441136,  0.00487217951441136, 2.88125473029525e-10,     226.515145223454
   0.295032229033354,     2400.91108388173,     2400.91108388173, 4.25272861099386e-11,  0.00487606030432935,  0.00487606030432935, 2.88352116877099e-10,     226.514759439845
   0.295228970098619,     2400.91108484137,     2400.91108484137, 4.25840358981418e-11,  0.00487931536955253,  0.00487931536955253, 2.88546708384778e-10,     226.514435859113
   0.295397656098642,     2400.91108566468,     2400.91108566468, 4.26327234306945e-11,  0.00488210626966291,  0.00488210626966291, 2.88706785496689e-10,     226.514158420646
   0.295850615929689,     2400.91108787777,     2400.91108787777, 4.27635942716282e-11,  0.00488960048077318,  0.00488960048077318, 2.89141260952006e-10,     226.513413435995
   0.297027610835816,     2400.91109364427,     2400.91109364427, 4.31045921954949e-11,  0.00490907395257846,  0.00490907395257846, 2.90323451751897e-10,     226.511477628272
   0.298163843021669,      2400.9110992328,      2400.9110992328, 4.34351309218847e-11,  0.00492787315990094,  0.00492787315990094, 2.91481133838424e-10,     226.509608863141
   0.298630911205414,     2400.91110153626,     2400.91110153626, 4.35713820770416e-11,  0.00493560094902654,  0.00493560094902654, 2.91950108327708e-10,     226.508840674432
    0.29894625113348,     2400.91110309347,     2400.91110309347, 4.36634956625697e-11,  0.00494081836154558,  0.00494081836154558,  2.9226780520702e-10,     226.508322033726
   0.299803591835335,     2400.91110733552,     2400.91110733552, 4.39144328312574e-11,   0.0049550034321854,   0.0049550034321854, 2.93114049666662e-10,     226.506911962414
   0.300436545518812,     2400.91111047512,     2400.91111047512, 4.41001586203689e-11,  0.00496547597976408,  0.00496547597976408, 2.93740662818946e-10,     226.505870941231
   0.301104300055731,     2400.91111379453,     2400.91111379453, 4.42965215501178e-11,  0.00497652437771989,  0.00497652437771989, 2.94387959078368e-10,     226.504772682961
    0.30209350918249,     2400.91111872545,     2400.91111872544, 4.45882073790802e-11,  0.00499289153247163,  0.00499289153247163, 2.95345880860084e-10,      226.50314572718
   0.302255095998135,     2400.91111953245,     2400.91111953245, 4.46359447944398e-11,  0.00499556511017722,  0.00499556511017722, 2.95510662784475e-10,     226.502879964767
   0.302397091100596,     2400.91112024196,     2400.91112024196, 4.46779156445179e-11,  0.00499791453056252,  0.00499791453056252, 2.95647765254101e-10,     226.502646424915
   0.302523902160049,     2400.91112087588,     2400.91112087588, 4.47154155843116e-11,  0.00500001272108998,  0.00500001272108998, 2.95779449811881e-10,     226.502437858313
   0.302638765247405,     2400.91112145031,     2400.91112145031, 4.47493959147372e-11,  0.00500191322451884,  0.00500191322451884, 2.95888121222645e-10,     226.502248942583
    0.30274234564847,      2400.9111219685,      2400.9111219685, 4.47800496129925e-11,  0.00500362704806342,  0.00500362704806342, 2.95991964421422e-10,     226.502078583528
   0.302838570176642,     2400.91112245004,     2400.91112245004, 4.48085358165122e-11,  0.00500521916375212,  0.00500521916375212, 2.96086952913106e-10,     226.501920322703
   0.302928788112868,     2400.91112290167,     2400.91112290167, 4.48352523014415e-11,  0.00500671189633939,  0.00500671189633939, 2.96179314439499e-10,     226.501771940941
   0.303201929482888,     2400.91112426983,     2400.91112426983, 4.49161879481666e-11,  0.00501123125888417,  0.00501123125888417, 2.96446139332808e-10,     226.501322704355
   0.303339686639351,     2400.91112496032,     2400.91112496032, 4.49570350679003e-11,  0.00501351057476347,  0.00501351057476347, 2.96586339491419e-10,     226.501096134668
   0.303463179722878,     2400.91112557958,     2400.91112557958, 4.49936689887416e-11,  0.00501555388068296,  0.00501555388068296, 2.96710029783031e-10,     226.500893025153
   0.303566094125107,     2400.91112609584,     2400.91112609584, 4.50242102432169e-11,  0.00501725669491454,  0.00501725669491454,  2.9681698589739e-10,     226.500723761468
   0.303867585355147,     2400.91112760925,     2400.91112760925, 4.51137425352587e-11,  0.00502224515425433,  0.00502224515425433, 2.97110263616826e-10,     226.500227897766
   0.304112651187026,     2400.91112884053,     2400.91112884053, 4.51865837239345e-11,  0.00502630000972605,  0.00502630000972605, 2.97351951913551e-10,     226.499824837118
   0.304400502166183,     2400.91113028804,     2400.91113028804, 4.52722180547263e-11,  0.00503106279679956,  0.00503106279679956, 2.97637720360201e-10,     226.499351407585
    0.30463400121913,     2400.91113146324,     2400.91113146324, 4.53417446268083e-11,  0.00503492628331395,  0.00503492628331395, 2.97880840286809e-10,     226.498967370859
   0.304829960884447,      2400.9111324502,      2400.9111324502, 4.54001366871564e-11,  0.00503816864637813,  0.00503816864637813, 2.98080678441844e-10,     226.498645075298
   0.305195829413911,     2400.91113429462,     2400.91113429461, 4.55092587755653e-11,    0.005044222346379,    0.005044222346379,  2.9843385960103e-10,     226.498043330022
   0.306659303531768,     2400.91114169442,     2400.91114169442, 4.59470597625253e-11,  0.00506843730721432,  0.00506843730721432, 2.99872452176345e-10,     226.495636348916
   0.312513200003195,     2400.91117164804,     2400.91117164804, 4.77200077660247e-11,  0.00516529972396069,  0.00516529972396069,   3.058249094201e-10,     226.486008424496
   0.335928785888905,     2400.91129713309,     2400.91129713309, 5.51313441508392e-11,  0.00555279057155405,  0.00555279057155405, 3.27739576179994e-10,     226.447496726812
   0.373081216031897,     2400.91151485567,     2400.91151485567, 6.79749089636306e-11,  0.00616773967920478,  0.00616773967920478, 3.63353308852275e-10,     226.386391992346
   0.423905818123626,     2400.91184971224,     2400.91184971224, 8.76708644003326e-11,  0.00700926024331251,  0.00700926024331251, 4.10667049693068e-10,     226.302800587877
   0.424532424192171,     2400.91185410754,     2400.91185410754, 8.79283616351081e-11,  0.00701963711696177,  0.00701963711696177, 4.11200065965954e-10,     226.301770006639
   0.424783206464286,     2400.91185586846,     2400.91185586846, 8.80315119952257e-11,  0.00702379019555281,  0.00702379019555281, 4.11436396158464e-10,     226.301357544141
    0.42493664264761,     2400.91185694636,     2400.91185694636, 8.80946526833759e-11,  0.00702633117844884,  0.00702633117844884, 4.11583597914849e-10,     226.301105187103
   0.425204646343174,     2400.91185883004,     2400.91185883003, 8.82049919545922e-11,  0.00703076946565507,  0.00703076946565507, 4.11834578304526e-10,     226.300664400468
    0.42542052376638,     2400.91186034821,     2400.91186034821, 8.82939208623837e-11,  0.00703434451967906,  0.00703434451967906, 4.12050992107529e-10,       226.3003093461
   0.425508538690293,      2400.9118609674,      2400.9118609674, 8.83301910646334e-11,  0.00703580209894193,  0.00703580209894193, 4.12131937117788e-10,      226.30016458764
   0.425591975218069,      2400.9118615545,      2400.9118615545, 8.83645810021381e-11,   0.0070371838581143,   0.0070371838581143, 4.12207775359341e-10,     226.300027359285
   0.425660803437313,     2400.91186203889,     2400.91186203889, 8.83929547421156e-11,  0.00703832369552625,  0.00703832369552625, 4.12270760694222e-10,     226.299914157267
   0.425728087948413,      2400.9118625125,      2400.9118625125, 8.84206964827752e-11,  0.00703943796873819,  0.00703943796873819,  4.1233924854697e-10,     226.299803494192
   0.425794050139189,     2400.91186297687,     2400.91186297687, 8.84478971825354e-11,  0.00704053034403484,  0.00704053034403484, 4.12398147292502e-10,     226.299695005941
   0.425858876634799,     2400.91186343332,     2400.91186343332, 8.84746337443384e-11,  0.00704160391201668,  0.00704160391201668, 4.12464821277444e-10,     226.299588385572
   0.426072025863483,     2400.91186493461,     2400.91186493461, 8.85625716887943e-11,  0.00704513380232258,  0.00704513380232258, 4.12665185689601e-10,     226.299237818275
   0.426249776941191,     2400.91186618715,     2400.91186618715, 8.86359391009019e-11,  0.00704807748033267,  0.00704807748033267, 4.12837098832203e-10,     226.298945470443
   0.426528786561762,     2400.91186815428,     2400.91186815428, 8.87511643203797e-11,  0.00705269807593474,  0.00705269807593474, 4.13116355333053e-10,     226.298486582325
   0.426661228682385,      2400.9118690885,      2400.9118690885, 8.88058873660235e-11,  0.00705489141390576,  0.00705489141390576, 4.13250871128547e-10,     226.298268754296
   0.426780529068653,     2400.91186993027,     2400.91186993027, 8.88551954297758e-11,  0.00705686711699252,  0.00705686711699252, 4.13369210558335e-10,     226.298072540525
   0.426914456403018,     2400.91187087552,     2400.91187087552, 8.89105654721511e-11,  0.00705908505525472,  0.00705908505525472, 4.13497521738159e-10,      226.29785226976
   0.427023566430648,     2400.91187164584,     2400.91187164584, 8.89556880670969e-11,  0.00706089200168538,  0.00706089200168538, 4.13608836363079e-10,     226.297672816108
   0.427114764486586,     2400.91187228985,     2400.91187228985, 8.89934121043246e-11,  0.00706240231311313,  0.00706240231311313, 4.13692117894549e-10,      226.29752282234
   0.427319753057884,     2400.91187373791,      2400.9118737379, 8.90782342818906e-11,  0.00706579708849329,  0.00706579708849329, 4.13880998228265e-10,     226.297185676905
   0.427446855679601,     2400.91187463612,     2400.91187463612, 8.91308477778573e-11,  0.00706790201253341,  0.00706790201253341,  4.1401095877878e-10,     226.296976630769
   0.427728275853464,     2400.91187662583,     2400.91187662583, 8.92473956575009e-11,  0.00707256256918235,  0.00707256256918235,  4.1427917971852e-10,     226.296513778005
   0.428193690987861,      2400.9118799193,      2400.9118799193, 8.94403094858992e-11,  0.00708027025927514,  0.00708027025927514, 4.14735952917735e-10,     226.295748308072
   0.429194583294323,     2400.91188701418,     2400.91188701418,  8.9855913160496e-11,  0.00709684601767164,  0.00709684601767164,  4.1574128318223e-10,     226.294102136923
   0.433198152520172,     2400.91191555962,     2400.91191555962, 9.15282292656649e-11,  0.00716315025707922,  0.00716315025707922, 4.19543032104127e-10,     226.287517452328
   0.435581726161247,     2400.91193268056,     2400.91193268056, 9.25311436039564e-11,  0.00720262620886773,  0.00720262620886773, 4.21985530075507e-10,     226.283597180252
   0.435770780676842,     2400.91193404255,     2400.91193404255, 9.26109374556935e-11,  0.00720575729598393,  0.00720575729598393, 4.22154387315892e-10,     226.283286241616
